incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:30,--,Daylight,,,,61.2,24,4.5,70.5,16,3.75,68.0,9,2.5,,,,,,,72.0,13,4.333333333333333,55.0,3,2.0,50.0,13,5.5,64.5,10,5.5,60.142857142857146,40,7.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:00,--,Daylight,,,,60.666666666666664,20,3.8333333333333335,70.75,9,2.0,69.5,11,2.0,,,,,,,70.0,10,3.6666666666666665,51.5,8,4.0,50.666666666666664,20,6.75,64.0,6,5.5,61.285714285714285,37,6.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:30,--,Daylight,,,,61.4,14,3.0,69.5,11,4.0,68.5,26,11.25,,,,,,,71.33333333333333,11,3.0,55.0,4,1.5,51.333333333333336,8,2.25,64.0,9,7.0,62.875,26,6.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:00,--,Daylight,,,,61.4,13,1.6666666666666667,71.25,26,7.75,68.5,20,6.25,,,,,,,70.33333333333333,13,6.0,51.5,7,6.0,48.75,13,5.5,63.0,11,11.5,60.5,28,4.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:30,--,Daylight,,,,62.75,21,3.8333333333333335,71.25,15,7.0,69.25,11,2.75,,,,,,,71.66666666666667,17,7.666666666666667,51.5,5,3.0,49.5,12,4.5,62.5,15,10.0,61.142857142857146,35,4.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:00,--,Daylight,,,,63.5,19,4.0,71.25,16,4.5,67.75,7,2.5,,,,,,,72.0,9,3.6666666666666665,47.5,11,5.5,49.0,17,4.5,58.5,13,14.0,62.285714285714285,26,5.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:30,--,Daylight,,,,61.166666666666664,19,2.5,70.75,12,2.0,68.25,16,5.5,,,,,,,69.66666666666667,17,9.0,50.5,8,3.5,48.75,14,5.75,61.0,11,10.0,62.285714285714285,25,3.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:00,--,Daylight,,,,56.5,6,0.8333333333333334,69.25,23,9.0,67.5,25,10.0,,,,,,,70.33333333333333,10,3.3333333333333335,53.0,8,2.5,47.25,18,7.25,58.5,13,12.5,62.75,38,6.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:30,--,Daylight,,,,61.166666666666664,16,3.5,71.0,27,9.75,68.5,19,5.0,,,,,,,71.0,9,3.6666666666666665,47.0,12,12.0,47.75,13,5.0,57.0,15,8.0,61.285714285714285,35,7.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:00,--,Daylight,,,,64.0,18,3.6666666666666665,65.66666666666667,7,2.75,65.66666666666667,5,2.0,,,,,,,70.33333333333333,9,2.0,51.0,9,4.0,49.0,11,3.0,60.5,9,6.0,62.42857142857143,38,6.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:30,--,Daylight,,,,59.25,8,1.3333333333333333,63.5,5,1.0,67.0,15,6.75,,,,,,,70.0,15,5.0,56.0,2,1.5,48.5,14,3.75,58.0,14,7.0,62.857142857142854,36,6.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:00,--,Daylight,,,,62.0,24,6.0,68.5,20,5.75,69.75,16,5.75,,,,,,,70.33333333333333,19,8.0,51.5,7,5.0,48.75,11,4.0,61.5,13,7.5,59.714285714285715,38,6.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:30,--,Daylight,,,,62.5,18,2.0,69.0,16,5.75,65.5,11,3.25,,,,,,,70.33333333333333,16,3.6666666666666665,51.0,5,4.5,51.0,11,2.25,59.5,8,4.5,63.0,29,5.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:00,--,Daylight,,,,60.6,16,3.8333333333333335,70.66666666666667,8,2.5,68.5,13,5.75,,,,,,,69.0,6,2.6666666666666665,52.0,6,2.0,45.666666666666664,9,2.75,59.5,16,18.0,62.75,31,3.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:30,--,Daylight,,,,59.75,10,2.8333333333333335,68.25,19,10.0,68.5,22,5.75,,,,,,,71.0,11,6.333333333333333,51.0,9,4.0,48.25,22,8.25,61.0,13,12.0,62.5,34,5.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:00,--,Daylight,,,,60.5,22,5.5,68.75,14,5.75,67.0,20,9.5,,,,,,,69.66666666666667,19,6.666666666666667,52.5,5,1.5,48.5,12,4.5,60.5,11,7.5,64.28571428571429,33,3.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:30,--,Daylight,,,,61.75,15,3.5,67.75,21,7.5,68.0,11,5.0,,,,,,,70.33333333333333,13,4.666666666666667,52.5,4,4.5,46.5,14,5.5,58.0,9,6.0,59.42857142857143,38,4.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:00,--,Daylight,,,,63.25,13,2.5,66.25,20,6.5,66.25,28,10.25,,,,,,,70.66666666666667,11,3.6666666666666665,47.0,3,1.0,48.25,11,5.25,61.0,14,11.0,59.375,50,10.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:30,--,Daylight,,,,63.25,14,2.6666666666666665,66.0,26,11.5,67.75,13,3.5,,,,,,,69.33333333333333,10,4.333333333333333,51.5,11,6.0,49.0,18,5.0,62.5,12,9.0,60.875,27,5.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:00,--,Daylight,,,,61.6,18,2.1666666666666665,67.75,20,6.5,68.5,15,3.0,,,,,,,70.0,10,5.333333333333333,50.5,8,4.5,47.25,16,5.75,61.0,9,7.5,60.333333333333336,26,2.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:30,--,Daylight,,,,61.166666666666664,17,4.666666666666667,65.0,9,3.0,67.25,21,6.25,,,,,,,69.66666666666667,17,6.666666666666667,51.5,10,5.5,48.0,15,5.75,61.5,12,9.5,59.625,37,6.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:00,--,Daylight,,,,57.5,9,2.5,67.25,19,7.75,68.0,13,2.25,,,,,,,67.33333333333333,18,6.333333333333333,48.0,4,2.0,46.5,20,9.0,63.5,14,12.0,59.57142857142857,41,8.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:30,--,Daylight,,,,60.2,23,5.833333333333333,68.0,17,4.0,69.75,14,5.5,,,,,,,69.0,17,10.666666666666666,51.0,8,6.5,47.5,18,7.25,62.0,13,11.5,62.375,38,6.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:00,--,Daylight,,,,61.6,17,3.3333333333333335,68.0,17,8.0,68.5,15,7.25,,,,,,,72.0,12,3.3333333333333335,51.5,4,2.0,47.0,12,5.25,31.5,16,24.0,63.625,39,6.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:30,--,Daylight,,,,61.4,19,3.8333333333333335,67.0,11,4.75,68.0,22,12.0,,,,,,,70.0,6,2.3333333333333335,51.5,6,3.0,46.0,28,11.0,55.5,16,27.5,64.85714285714286,25,4.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,,,,59.666666666666664,14,2.5,63.333333333333336,9,2.5,67.25,14,3.75,,,,,,,70.33333333333333,11,8.0,49.0,10,6.5,46.75,12,4.5,41.5,10,10.5,63.0,33,6.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,,,,60.4,9,1.8333333333333333,65.75,20,7.75,68.25,20,7.75,,,,,,,71.0,15,10.333333333333334,51.5,2,3.0,46.75,9,3.5,42.0,10,8.5,59.57142857142857,29,6.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,,,,61.75,24,5.666666666666667,66.25,17,6.25,66.5,20,8.5,,,,,,,69.0,15,7.0,53.0,7,2.0,47.666666666666664,14,8.5,52.0,17,19.5,61.25,30,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,,,,60.2,20,4.666666666666667,65.75,18,7.0,67.0,6,2.25,,,,,,,70.0,11,7.0,52.0,7,3.0,46.5,19,7.25,46.5,15,14.5,60.75,40,7.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,,,,61.0,14,2.8333333333333335,66.25,14,6.0,66.25,17,6.25,,,,,,,69.0,4,0.6666666666666666,56.5,6,3.5,46.5,11,5.0,52.5,11,8.5,54.714285714285715,27,9.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,,,,59.4,22,3.8333333333333335,66.75,21,8.0,66.25,17,6.5,,,,,,,69.66666666666667,18,9.0,55.0,6,4.0,47.0,12,6.0,52.5,13,18.0,53.857142857142854,39,7.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,,,,65.33333333333333,14,2.3333333333333335,66.33333333333333,14,6.0,66.33333333333333,15,4.25,,,,,,,69.66666666666667,9,3.6666666666666665,56.0,3,1.5,47.0,14,5.75,58.5,11,8.0,54.857142857142854,30,5.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,,,,58.666666666666664,4,0.5,66.75,16,5.25,66.0,23,7.75,,,,,,,70.33333333333333,13,4.0,57.0,4,1.0,46.25,13,4.0,55.0,12,8.0,55.0,30,6.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,,,,64.25,15,3.6666666666666665,69.0,12,4.75,69.25,13,3.75,,,,,,,70.0,20,8.0,55.5,8,6.5,47.75,17,8.25,64.0,10,9.0,59.75,39,6.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,,,,59.5,15,4.5,68.5,14,4.5,67.5,11,5.0,,,,,,,69.0,16,13.0,55.5,8,3.5,48.0,11,3.5,62.0,12,11.0,60.125,40,8.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,,,,61.8,12,3.0,67.25,14,4.5,68.75,11,3.75,,,,,,,68.33333333333333,15,7.333333333333333,53.0,11,4.0,47.5,13,4.75,61.0,13,15.5,58.714285714285715,30,5.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,,,,63.6,12,1.6666666666666667,68.25,18,8.75,70.75,11,3.75,,,,,,,69.66666666666667,14,3.0,58.0,1,0.5,48.0,14,6.75,63.0,13,15.0,60.5,30,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,,,,62.75,12,2.0,66.75,13,5.0,66.75,13,5.75,,,,,,,69.0,11,4.333333333333333,54.5,6,2.0,46.75,23,8.75,59.0,18,12.5,59.857142857142854,26,4.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,,,,58.0,14,2.3333333333333335,69.0,12,6.25,68.5,19,4.75,,,,,,,67.66666666666667,10,3.6666666666666665,53.5,8,6.0,48.0,18,4.25,59.0,14,10.0,59.42857142857143,32,5.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,,,,61.6,8,1.5,67.75,15,4.0,68.25,19,6.0,,,,,,,69.66666666666667,16,3.6666666666666665,56.0,5,1.5,47.25,12,5.75,61.0,15,7.0,58.75,38,9.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,,,,60.666666666666664,16,3.6666666666666665,67.0,18,4.5,65.66666666666667,10,2.5,,,,,,,68.66666666666667,12,5.666666666666667,55.5,6,3.5,46.333333333333336,22,5.75,58.5,16,12.0,60.875,32,6.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,,,,62.0,20,3.8333333333333335,69.25,18,5.75,69.0,14,3.5,,,,,,,71.0,7,1.6666666666666667,55.5,4,2.0,49.666666666666664,14,7.5,61.0,14,6.0,58.857142857142854,37,7.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,,,,60.833333333333336,19,3.1666666666666665,67.75,15,4.0,69.25,12,3.5,,,,,,,69.66666666666667,7,1.3333333333333333,55.0,5,4.0,49.333333333333336,15,3.0,62.0,12,9.0,61.75,32,4.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,,,,63.0,12,1.6666666666666667,69.5,15,3.25,66.66666666666667,17,7.25,,,,,,,71.0,12,5.666666666666667,55.0,12,5.5,49.0,12,3.75,61.5,7,4.0,63.857142857142854,18,4.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,,,,64.75,13,2.3333333333333335,69.25,21,7.25,68.25,19,5.5,,,,,,,70.0,11,3.6666666666666665,56.5,6,2.0,48.0,14,4.25,60.5,19,18.0,58.42857142857143,35,6.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,,,,62.6,20,3.6666666666666665,68.25,13,4.5,68.0,11,4.5,,,,,,,70.33333333333333,21,9.0,53.0,4,3.0,48.75,12,2.75,63.5,13,9.5,61.142857142857146,23,4.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,,,,60.333333333333336,20,4.666666666666667,69.5,15,4.0,67.33333333333333,12,2.75,,,,,,,71.0,10,4.0,53.5,5,3.0,50.333333333333336,9,4.5,64.0,6,7.5,63.166666666666664,30,3.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,,,,61.5,30,4.0,70.5,16,7.75,68.25,18,7.75,,,,,,,69.33333333333333,9,2.6666666666666665,53.0,3,1.0,50.333333333333336,10,4.5,64.0,15,14.0,62.0,33,4.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,,,,64.25,19,3.8333333333333335,69.5,19,7.0,67.5,18,6.5,,,,,,,68.33333333333333,13,5.333333333333333,53.5,7,3.0,48.75,13,4.0,64.5,11,5.5,59.857142857142854,36,4.625
