incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2020-11-07,17:30,17,17:20:00,--,Daylight,,,,,,,66.66666666666667,1407,32751.75,74.5,0550,25132.5,,,,66.83333333333333,311254,51905.5,73.5,3533,613.0,72.75,2552,390.25,,,,,,,73.33333333333333,357,78.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:20:30,--,Daylight,,,,,,,45.666666666666664,0233,320.5,73.66666666666667,0352,25057.75,,,,67.16666666666667,131332,20206.833333333332,74.0,1621,402.75,70.5,1800,475.0,,,,,,,71.66666666666667,595,121.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:21:00,--,Daylight,,,,,,,66.66666666666667,1104,27750.75,74.5,0530,25207.5,,,,66.0,021220,1851.6666666666667,73.0,5445,1234.0,74.5,3645,1248.75,,,,,,,72.0,653,214.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:21:30,--,Daylight,,,,,,,66.66666666666667,1301,275250.25,75.0,0542,19857.75,,,,68.75,002524,285.5,74.25,2545,3776.0,73.25,2834,413.25,,,,,,,74.0,984,227.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:00,--,Daylight,,,,,,,65.0,3406,90251.25,71.0,0141,25032.75,,,,66.2,130354,201518.83333333334,69.75,3436,731.75,72.5,1431,430.25,,,,,,,74.66666666666667,566,221.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:30,--,Daylight,,,,,,,65.66666666666667,3305,110251.0,71.0,0471,25115.25,,,,66.16666666666667,231424,20302.166666666668,70.33333333333333,2320,1552.5,73.75,3485,668.25,,,,,,,72.66666666666667,786,188.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:00,--,Daylight,,,,,,,65.66666666666667,1305,40251.0,69.5,0550,250257.5,,,,64.4,031541,3555.1666666666665,70.0,5464,10271.25,72.5,3463,7278.5,,,,,,,71.66666666666667,887,221.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:30,--,Daylight,,,,,,,49.75,2445,53706.0,68.5,0240,25182.5,,,,66.25,006635,820.5,71.25,3446,1441.25,71.25,2877,2814.0,,,,,,,74.0,6610,2039.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:00,--,Daylight,,,,,,,65.66666666666667,2101,30250.25,68.5,0140,25110.0,,,,65.8,012766,18540.666666666668,70.25,8453,1661.0,70.75,3221,552.75,,,,,,,71.66666666666667,4811,292.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:30,--,Daylight,,,,,,,30.0,0120,477.5,69.0,0140,25037.5,,,,62.0,070760,8495.0,70.0,2322,302.75,71.0,5463,15265.5,,,,,,,70.66666666666667,286,88.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:00,--,Daylight,,,,,,,51.0,2426,3536.0,67.5,0340,25082.5,,,,63.0,012200,5350.0,71.0,4767,7924.75,72.0,5747,918.75,,,,,,,71.33333333333333,455,111.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:30,--,Daylight,,,,,,,65.0,1501,37750.25,66.5,0420,25177.5,,,,66.0,122554,186888.83333333334,70.5,7436,1581.0,71.25,5562,1185.25,,,,,,,71.0,864,2384.3333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:00,--,Daylight,,,,,,,54.75,3453,6548.25,69.66666666666667,0371,25065.25,,,,66.75,001522,268.5,71.25,6973,12768.0,68.0,4220,852.5,,,,,,,70.33333333333333,567,215.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:30,--,Daylight,,,,,,,46.333333333333336,2440,3375.0,69.0,0340,25082.5,,,,66.16666666666667,123786,18764.0,66.5,4100,825.0,71.75,2784,2968.75,,,,,,,69.0,743,177.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:00,--,Daylight,,,,,,,56.0,2764,6788.5,72.5,0140,25090.0,,,,65.0,152452,23555.166666666668,71.25,1436,331.25,69.0,1550,437.5,,,,,,,70.33333333333333,546,294.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:30,--,Daylight,,,,,,,49.666666666666664,0142,283.0,71.66666666666667,0132,25030.25,,,,65.83333333333333,122447,18589.166666666668,71.0,3523,5278.5,71.0,45104,9278.5,,,,,,,70.66666666666667,645,151.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:00,--,Daylight,,,,,,,58.5,2263,620.5,72.33333333333333,0321,25087.75,,,,68.2,101251,16858.5,71.75,2551,635.25,71.0,6573,1370.5,,,,,,,72.0,6118,162.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:30,--,Daylight,,,,,,,53.666666666666664,0122,35.5,71.5,0280,25047.5,,,,65.5,221424,170220.5,71.5,3652,895.25,72.5,1575,415.75,,,,,,,72.66666666666667,747,178.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:00,--,Daylight,,,,,,,60.5,1541,462.75,72.5,0031,25005.25,,,,65.6,130132,28358.5,70.25,2163,338.0,72.0,1342,385.25,,,,,,,72.0,333,74.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:30,--,Daylight,,,,,,,60.25,2464,348.25,72.5,0260,25037.5,,,,69.25,003344,405.5,71.0,3335,638.5,72.0,3352,1312.75,,,,,,,73.0,737,221.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:00,--,Daylight,,,,,,,62.75,1335,491.25,73.0,0331,25082.75,,,,66.8,011261,1856.8333333333333,70.5,3454,691.25,71.0,0352,72.75,,,,,,,72.66666666666667,686,191.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:30,--,Daylight,,,,,,,60.5,1456,874.0,72.5,0130,25082.5,,,,66.0,212631,18570.333333333332,72.0,0624,143.5,72.5,2451,635.25,,,,,,,72.0,656,184.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:00,--,Daylight,,,,,,,61.25,4432,2657.75,73.66666666666667,0421,25177.75,,,,64.16666666666667,113777,20930.833333333332,69.0,3363,1313.25,71.33333333333333,0483,118.0,,,,,,,71.66666666666667,252,77.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:30,--,Daylight,,,,,,,59.666666666666664,0431,85.25,74.0,0231,25080.25,,,,66.0,013174,2058.8333333333335,69.5,2443,608.0,70.5,4745,7783.5,,,,,,,71.0,543,210.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:00,--,Daylight,,,,,,,63.0,3472,598.0,73.5,0620,177.5,,,,66.75,003531,386.8333333333333,70.75,3242,1357.75,71.0,45102,9030.25,,,,,,,70.66666666666667,8117,2035.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:30,--,Daylight,,,,,,,60.333333333333336,1210,377.5,72.5,0140,32.5,,,,65.66666666666667,131222,20218.5,70.5,4687,11776.75,71.5,5451,1158.0,,,,,,,72.0,396,708.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:00,--,Daylight,,,,,,,63.25,3251,1290.25,76.0,0352,115.25,,,,65.0,015334,3253.8333333333335,69.75,3551,660.25,70.0,5320,1052.5,,,,,,,70.0,475,184.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:30,--,Daylight,,,,,,,63.5,3268,6781.75,75.0,0430,80.0,,,,65.75,050534,5087.166666666667,70.0,4441,932.75,72.25,1423,453.0,,,,,,,69.33333333333333,156,44.666666666666664
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:00,--,Daylight,,,,,,,61.75,3362,718.0,77.5,0230,32.5,,,,66.5,112256,18582.333333333332,71.25,5533,2983.5,70.5,2453,385.5,,,,,,,70.33333333333333,442,180.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:30,--,Daylight,,,,,,,61.666666666666664,0322,115.5,78.5,0340,57.5,,,,65.6,012431,2390.1666666666665,71.5,3543,660.5,71.5,4752,935.25,,,,,,,70.0,11107,331.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:00,--,Daylight,,,,,,,62.75,3446,711.5,77.5,0240,82.5,,,,67.6,102452,18555.166666666668,72.25,4555,7759.0,72.5,2442,487.75,,,,,,,70.66666666666667,476,118.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:30,--,Daylight,,,,,,,61.75,3336,584.25,77.5,0150,82.5,,,,67.2,023553,2605.3333333333335,72.25,5543,17758.5,71.25,4644,15333.25,,,,,,,69.66666666666667,236,41.333333333333336
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:00,--,Daylight,,,,,,,64.5,1365,3026.5,77.0,0230,80.0,,,,67.4,012343,1872.0,71.5,2574,3525.75,70.66666666666667,3650,657.5,,,,,,,74.0,365,227.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:30,--,Daylight,,,,,,,64.25,2242,310.25,76.66666666666667,0461,110.25,,,,67.8,031635,3577.1666666666665,72.5,7522,1635.25,72.75,3642,5283.25,,,,,,,73.33333333333333,453,177.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:00,--,Daylight,,,,,,,62.25,1756,15274.0,77.33333333333333,0231,80.25,,,,67.0,013442,2071.8333333333335,69.5,4573,1113.0,74.25,2341,382.75,,,,,,,72.33333333333333,6103,3040.6666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:30,--,Daylight,,,,,,,63.0,3345,641.5,75.5,0130,32.5,,,,67.2,034273,3908.6666666666665,70.5,4445,1158.75,73.0,3544,620.75,,,,,,,72.0,354,1367.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:00,--,Daylight,,,,,,,61.5,3336,7806.75,76.0,0440,90.0,,,,67.75,002232,620.1666666666666,72.0,3856,736.5,72.25,4585,991.5,,,,,,,71.66666666666667,354,91.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:30,--,Daylight,,,,,,,62.25,3233,1033.0,77.0,0142,110.25,,,,67.0,132454,26888.833333333332,70.75,4446,7758.75,70.0,4380,1067.5,,,,,,,71.33333333333333,835,207.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:00,--,Daylight,,,,,,,62.5,1473,370.75,77.0,0631,215.25,,,,67.0,041344,5207.166666666667,69.5,4533,1155.5,71.5,1441,332.75,,,,,,,72.66666666666667,976,218.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:30,--,Daylight,,,,,,,60.25,3776,128029.25,77.0,0224,103.25,,,,67.25,003452,488.5,69.5,2253,363.0,73.0,2752,5258.25,,,,,,,72.66666666666667,355,181.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:00,--,Daylight,,,,,,,65.0,1324,303.5,78.5,0540,82.5,,,,67.2,011343,1927.0,69.33333333333333,4301,800.25,71.5,3451,717.75,,,,,,,72.33333333333333,497,128.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:30,--,Daylight,,,,,,,64.0,3420,582.5,79.0,0541,132.75,,,,66.83333333333333,112511,18551.833333333332,68.75,7555,1746.5,72.0,6433,12755.5,,,,,,,73.33333333333333,576,284.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:00,--,Daylight,,,,,,,63.5,0012,5.5,75.0,0200,50.0,,,,64.33333333333333,006310,701.6666666666666,72.5,3644,5342.0,76.0,2452,4277.75,,,,,,,72.0,4710,185.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:30,--,Daylight,,,,,,,66.5,1412,477.75,78.33333333333333,0321,77.75,,,,66.8,032632,23663.5,72.0,5545,17839.0,72.5,1933,430.5,,,,,,,71.33333333333333,571,117.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:00,--,Daylight,,,,,,,64.66666666666667,0563,190.75,77.0,0350,110.0,,,,68.5,003622,5168.5,71.25,2542,332.75,74.25,2551,360.25,,,,,,,70.0,8119,3035.3333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:30,--,Daylight,,,,,,,66.5,0550,112.5,77.5,0120,55.0,,,,67.0,050234,5020.5,70.0,6520,1355.0,75.0,3723,5386.0,,,,,,,70.0,241,157.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:00,--,Daylight,,,,,,,66.33333333333333,1031,257.75,78.66666666666667,0442,157.75,,,,67.0,022253,2188.6666666666665,71.66666666666667,4430,862.5,74.25,2341,387.75,,,,,,,72.33333333333333,785,4054.3333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:30,--,Daylight,,,,,,,66.25,1344,313.75,77.66666666666667,0361,60.25,,,,66.33333333333333,003140,358.3333333333333,72.0,3414,729.0,73.75,2711,377.75,,,,,,,72.0,654,154.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:00,--,Daylight,,,,,,,66.5,1532,357.75,80.0,0042,8.0,,,,65.5,002664,310.5,69.33333333333333,4210,802.5,73.75,1122,328.25,,,,,,,73.33333333333333,534,107.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:30,--,Daylight,,,,,,,65.5,2325,334.0,80.0,0010,2.5,,,,66.8,015232,2188.5,70.75,2433,405.5,75.0,2441,365.25,,,,,,,71.0,181,53.666666666666664
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:00,--,Daylight,,,,,,,66.5,1121,788.25,80.0,0040,7.5,,,,66.33333333333333,123333,18703.666666666668,71.75,1332,313.0,70.33333333333333,3570,695.0,,,,,,,72.0,466,124.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:30,--,Daylight,,,,,,,66.25,1345,311.25,78.5,0630,130.0,,,,67.75,020142,1691.8333333333333,70.25,4656,969.25,70.66666666666667,5430,1082.5,,,,,,,73.66666666666667,463,124.0
