incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:22:00,--,Dark,,,,,0,0.0,59.666666666666664,10,3.25,71.0,2,1.5,60.0,9,0.75,62.25,11,3.5,62.25,6,2.5,57.5,4,2.5,68.0,3,6.333333333333333,65.0,7,2.25,60.5,6,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:22:30,--,Dark,,,,,0,0.0,65.0,7,1.5,72.0,1,0.75,63.42857142857143,19,2.625,61.5,7,2.0,61.75,9,4.0,58.5,3,2.0,70.0,1,1.6666666666666667,63.0,6,3.0,60.5,3,1.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:00,--,Dark,,,,,0,0.0,66.0,16,4.0,69.0,3,2.25,64.125,24,4.5,60.75,10,2.25,,0,0.0,57.0,2,1.0,63.666666666666664,3,6.0,65.0,11,4.5,60.0,10,1.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:30,--,Dark,,,,,0,0.0,59.333333333333336,9,2.5,66.66666666666667,3,2.5,65.0,27,2.75,65.0,1,0.25,61.0,13,5.25,,0,0.0,59.0,2,2.0,63.666666666666664,7,1.75,60.25,6,1.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:00,--,Dark,,,,,0,0.0,62.5,11,3.5,57.0,1,0.75,63.25,28,3.625,60.666666666666664,8,2.25,62.0,5,1.75,68.0,1,0.5,63.0,1,1.6666666666666667,65.0,11,4.5,64.33333333333333,10,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:30,--,Dark,,,,,0,0.0,55.666666666666664,10,2.0,68.0,1,4.25,62.6,15,2.5,59.666666666666664,11,3.25,62.333333333333336,4,1.25,67.0,1,0.5,,0,0.0,64.66666666666667,7,2.5,59.75,12,3.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:00,--,Dark,,,,,0,0.0,62.25,15,4.5,68.0,2,1.5,61.57142857142857,18,2.875,62.5,11,2.25,64.5,8,3.25,58.5,5,4.0,,0,0.0,67.0,9,2.25,61.0,11,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:30,--,Dark,,,,,0,0.0,61.75,20,7.25,70.0,1,0.75,57.6,12,1.0,61.0,12,3.5,64.0,3,0.75,59.0,5,1.5,,0,0.0,63.0,11,2.5,57.0,5,1.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:00,--,Dark,,,,,0,0.0,58.0,11,3.25,64.0,3,2.75,62.57142857142857,20,4.25,61.0,13,5.5,64.0,15,7.0,59.5,3,1.5,62.0,1,1.0,65.25,7,1.75,59.75,10,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:30,--,Dark,,,,,0,0.0,63.25,15,3.75,61.5,4,6.0,63.375,28,4.75,61.75,14,5.25,64.66666666666667,6,1.5,51.0,3,1.0,66.0,2,2.0,66.75,10,2.75,60.0,4,1.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:00,--,Dark,,,,,0,0.0,64.25,7,1.75,67.0,4,3.0,64.42857142857143,19,2.875,60.333333333333336,13,5.25,64.66666666666667,4,1.75,,0,0.0,,0,0.0,65.66666666666667,5,1.25,56.666666666666664,8,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:30,--,Dark,,,,,0,0.0,64.5,8,1.75,72.5,2,4.0,64.125,30,3.625,60.75,13,3.75,64.66666666666667,5,1.25,54.0,1,0.5,68.0,5,12.333333333333334,62.666666666666664,7,2.5,59.5,8,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:00,--,Dark,,,,,0,0.0,62.75,13,6.5,73.0,1,2.0,64.0,9,0.75,62.0,12,3.5,64.0,2,0.5,55.0,2,0.5,55.0,1,1.0,62.333333333333336,4,2.0,61.0,16,5.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:30,--,Dark,,,,,0,0.0,64.0,10,4.25,71.0,2,1.75,64.875,27,3.25,61.666666666666664,6,1.5,63.5,2,0.5,56.0,3,1.0,69.0,2,2.0,64.25,13,5.5,59.75,14,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:00,--,Dark,,,,,0,0.0,58.0,10,3.25,64.5,2,6.0,66.25,16,3.5,63.5,10,3.5,62.0,5,2.25,55.0,1,0.5,66.0,1,1.0,61.0,11,5.0,59.5,4,1.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:30,--,Dark,,,,,0,0.0,56.666666666666664,9,2.0,69.5,2,7.5,63.666666666666664,21,3.75,63.25,9,2.75,64.75,10,4.75,67.0,1,0.5,,0,0.0,63.75,5,2.0,63.0,9,4.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:00,--,Dark,,,,,0,0.0,63.25,11,2.0,66.0,1,1.0,64.5,25,4.25,64.0,9,2.75,63.5,2,3.0,56.0,1,0.5,62.0,2,5.333333333333333,63.0,11,5.25,59.5,7,1.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:30,--,Dark,,,,,0,0.0,57.666666666666664,6,2.25,67.0,1,1.0,64.875,18,4.125,64.75,5,3.0,65.33333333333333,7,4.0,61.0,5,3.5,64.5,2,2.0,62.5,7,2.5,60.0,1,0.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:00,--,Dark,,,,,0,0.0,58.0,4,0.75,66.0,3,7.25,64.0,22,1.875,63.5,6,2.75,65.75,7,2.0,61.0,3,3.5,66.66666666666667,3,3.0,60.333333333333336,8,4.0,60.5,12,3.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:30,--,Dark,,,,,0,0.0,58.333333333333336,7,1.25,68.0,1,0.75,62.42857142857143,14,2.0,64.0,9,2.75,65.0,7,1.75,,0,0.0,60.0,1,6.333333333333333,62.75,12,4.0,60.75,7,1.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:00,--,Dark,,,,,0,0.0,55.5,6,1.25,73.0,1,4.0,64.71428571428571,20,2.375,63.666666666666664,10,3.25,64.66666666666667,6,1.5,,0,0.0,,0,0.0,62.0,7,1.75,60.75,9,3.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:30,--,Dark,,,,,0,0.0,66.66666666666667,11,3.5,71.0,1,0.75,64.14285714285714,13,2.0,63.0,11,2.25,66.0,2,0.75,53.0,3,1.0,,0,0.0,56.5,8,4.0,63.333333333333336,6,1.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:00,--,Dark,,,,,0,0.0,56.666666666666664,12,3.25,63.0,2,7.75,64.0,19,2.0,62.5,16,4.25,68.0,1,0.25,54.0,2,0.5,,0,0.0,61.333333333333336,7,2.0,61.0,10,2.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:30,--,Dark,,,,,0,0.0,61.25,14,3.5,64.5,2,1.5,64.71428571428571,20,3.0,62.0,2,0.5,65.75,9,3.0,60.0,2,2.0,62.0,1,1.0,61.333333333333336,10,2.75,65.5,4,1.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:00,--,Dark,,,,,0,0.0,61.75,11,2.0,68.0,1,0.75,65.6,16,2.375,61.0,14,5.5,64.5,6,1.5,55.0,2,0.5,67.0,2,3.3333333333333335,63.666666666666664,4,1.25,64.0,12,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:30,--,Dark,,,,,0,0.0,62.0,6,1.0,68.0,4,6.5,64.125,24,2.875,62.0,11,2.25,66.0,6,2.25,59.5,2,1.0,,0,0.0,64.25,11,3.0,63.666666666666664,3,1.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:00,--,Dark,,,,,0,0.0,58.0,12,3.75,65.5,5,7.0,65.875,25,3.0,60.666666666666664,6,1.5,62.0,4,2.0,,0,0.0,62.0,3,7.0,63.666666666666664,8,4.25,63.75,11,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:30,--,Dark,,,,,0,0.0,63.333333333333336,8,5.5,66.33333333333333,3,2.5,60.75,8,1.375,59.666666666666664,10,5.0,63.333333333333336,8,5.25,,0,0.0,60.0,2,6.666666666666667,64.25,10,2.25,67.5,2,0.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:00,--,Dark,,,,,0,0.0,64.25,10,2.5,68.0,2,3.0,65.75,23,3.5,61.5,16,7.5,62.5,8,3.0,54.0,1,0.5,70.0,2,2.0,62.0,13,5.75,62.0,15,4.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:30,--,Dark,,,,,0,0.0,62.5,15,4.75,63.0,1,1.5,65.625,31,5.625,62.0,10,2.75,62.666666666666664,4,1.0,54.0,1,0.5,62.0,2,6.333333333333333,63.5,15,5.75,66.33333333333333,4,1.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:00,--,Dark,,,,,0,0.0,61.0,8,2.0,68.5,2,1.5,65.375,30,3.125,61.75,13,4.75,62.333333333333336,4,3.0,66.0,2,3.0,60.0,1,4.666666666666667,63.0,11,3.5,60.0,11,4.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,,,,,0,0.0,64.25,8,1.5,65.33333333333333,4,3.5,63.714285714285715,22,4.125,61.5,12,3.25,63.0,6,3.5,54.0,1,0.5,60.0,1,1.0,62.0,11,5.0,55.333333333333336,4,0.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,,,,,0,0.0,65.5,5,1.75,69.0,1,0.75,66.375,24,4.5,61.666666666666664,6,1.5,63.0,5,2.0,65.0,2,1.0,,0,0.0,61.666666666666664,8,3.5,57.333333333333336,6,2.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,,,,,0,0.0,66.0,7,3.0,66.0,3,2.25,64.83333333333333,10,1.875,61.25,12,3.5,,0,0.0,60.5,4,4.0,,0,0.0,62.333333333333336,7,3.0,60.0,11,3.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,,,,,0,0.0,60.666666666666664,7,3.0,64.33333333333333,3,2.75,65.85714285714286,14,1.625,60.0,10,3.75,63.333333333333336,7,4.25,65.0,1,0.5,67.0,2,2.0,64.5,5,1.25,60.75,15,6.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,,,,,0,0.0,61.666666666666664,5,1.75,67.0,1,3.75,65.85714285714286,16,2.5,64.33333333333333,9,3.5,62.5,5,1.75,,0,0.0,63.0,1,4.666666666666667,63.5,16,5.75,65.5,7,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,,,,,0,0.0,65.25,8,1.5,68.0,2,2.0,65.75,17,3.125,61.25,10,3.25,63.0,3,2.0,58.0,1,0.5,66.5,2,2.0,65.75,11,2.5,58.0,6,1.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,,,,,0,0.0,61.666666666666664,14,3.25,64.0,1,4.25,66.625,22,2.375,56.5,4,1.5,63.333333333333336,3,0.75,63.0,1,0.5,67.0,2,7.666666666666667,62.333333333333336,6,1.5,60.75,12,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,,,,,0,0.0,59.666666666666664,7,2.0,67.0,1,0.75,66.25,15,1.375,62.0,9,2.25,62.5,8,3.5,57.0,1,0.5,61.0,1,1.0,61.5,4,1.75,59.333333333333336,7,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,,,,,0,0.0,64.5,10,4.5,68.5,3,2.25,63.166666666666664,21,2.625,61.0,15,5.75,61.75,7,3.0,57.0,4,1.5,66.0,2,5.666666666666667,64.0,8,4.0,60.666666666666664,6,2.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,,,,,0,0.0,58.5,8,3.5,69.0,2,1.5,66.875,17,1.875,60.25,10,3.25,63.333333333333336,3,0.75,60.5,3,3.5,65.0,2,2.0,64.5,9,2.75,61.0,7,1.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,,,,,0,0.0,58.333333333333336,13,3.0,64.0,2,2.25,65.28571428571429,19,2.25,62.0,6,1.25,60.5,4,1.75,56.0,1,0.5,69.0,1,1.0,65.75,8,1.5,61.5,6,2.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,,,,,0,0.0,64.33333333333333,16,3.0,71.0,1,0.75,64.83333333333333,14,2.25,60.666666666666664,8,3.0,64.5,6,1.5,,0,0.0,63.0,1,1.6666666666666667,57.5,7,1.75,61.0,7,1.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,,,,,0,0.0,64.75,10,3.5,66.66666666666667,5,9.5,66.875,22,3.25,61.5,14,3.5,61.0,1,0.25,61.5,7,4.0,,0,1.3333333333333333,61.666666666666664,7,3.0,61.25,12,3.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,,,,,0,0.0,66.0,8,1.25,65.5,2,1.5,66.375,30,2.75,61.666666666666664,7,3.75,66.0,4,2.0,59.0,1,1.0,,0,0.0,61.666666666666664,7,1.5,59.75,12,3.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,,,,,0,0.0,58.333333333333336,8,1.5,62.5,4,3.75,66.85714285714286,22,3.75,60.0,8,3.25,64.5,5,2.0,,0,0.0,59.0,1,1.0,63.0,10,3.0,57.0,3,0.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,,,,,0,0.0,65.0,9,1.5,56.0,1,1.0,66.71428571428571,19,2.5,63.75,9,1.75,64.0,6,1.5,,0,0.0,58.0,1,5.666666666666667,59.0,2,0.5,62.25,9,2.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,,,,,0,0.0,58.666666666666664,8,2.75,75.0,1,0.75,65.16666666666667,16,1.5,62.5,17,3.0,64.0,2,1.75,59.0,2,2.0,,0,0.0,65.0,10,2.75,60.25,10,2.25
