incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:00,--,Dark,,,,,0,7.0,64.33333333333333,13,5.333333333333333,66.0,9,3.6666666666666665,62.333333333333336,12,3.5,64.0,7,2.25,65.75,14,4.0,65.5,8,7.0,64.0,8,7.0,69.5,4,2.0,55.5,6,8.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:30,--,Dark,,,,60.0,1,6.0,64.0,10,4.333333333333333,64.33333333333333,15,3.3333333333333335,62.25,13,9.0,62.0,11,2.5,67.0,15,3.5,65.0,3,3.0,63.5,7,12.5,71.0,3,1.0,55.5,10,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:00,--,Dark,,,,62.5,2,10.0,64.33333333333333,14,6.666666666666667,64.33333333333333,5,3.3333333333333335,62.0,6,5.0,64.75,15,5.0,66.0,20,6.5,65.0,12,10.0,66.5,7,9.0,65.0,1,0.5,54.0,6,2.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:30,--,Dark,,,,61.5,5,5.0,64.33333333333333,11,5.666666666666667,65.33333333333333,8,4.333333333333333,62.666666666666664,9,3.0,64.5,12,6.0,65.0,8,4.25,66.5,6,4.0,66.5,7,5.5,69.0,4,1.5,55.0,8,7.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:00,--,Dark,,,,63.5,3,3.0,64.66666666666667,11,8.666666666666666,65.66666666666667,9,3.3333333333333335,62.25,18,4.75,65.0,13,3.25,65.75,8,1.5,57.0,2,1.0,62.5,14,11.5,69.5,4,1.5,54.5,11,10.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:30,--,Dark,,,,,0,0.0,65.0,6,3.6666666666666665,64.66666666666667,16,4.0,62.5,11,5.25,63.5,13,2.25,65.0,14,3.75,64.5,14,13.5,65.5,15,15.5,72.0,1,0.5,53.5,6,8.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:00,--,Dark,,,,,0,0.0,62.666666666666664,13,6.0,61.666666666666664,11,5.0,63.0,11,5.5,65.0,15,4.5,66.5,8,3.75,61.5,5,4.5,62.0,3,1.5,,,,52.5,2,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:30,--,Dark,,,,60.5,3,10.0,62.666666666666664,14,10.666666666666666,64.0,9,7.666666666666667,63.0,7,2.25,64.0,10,3.75,66.0,15,4.75,61.5,2,1.0,62.5,2,1.0,67.5,6,3.0,53.5,17,13.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:00,--,Dark,,,,62.0,1,1.0,64.66666666666667,13,6.0,60.333333333333336,13,4.666666666666667,62.5,15,4.75,63.666666666666664,7,1.75,68.0,13,2.5,66.0,7,2.5,64.5,12,11.0,69.0,7,1.5,51.5,8,9.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:30,--,Dark,,,,65.0,3,3.0,63.333333333333336,10,3.3333333333333335,60.333333333333336,13,5.0,64.33333333333333,7,2.25,64.5,12,2.0,67.0,11,2.25,63.5,8,8.5,63.5,10,12.5,69.0,3,1.5,52.5,2,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:00,--,Dark,,,,66.5,2,2.0,67.5,3,1.0,62.666666666666664,8,3.0,64.5,8,1.25,63.0,9,3.25,65.75,17,8.0,63.0,9,9.0,64.5,5,2.5,,,,56.0,5,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:30,--,Dark,,,,63.5,4,6.0,65.33333333333333,17,10.0,64.0,10,2.0,63.333333333333336,6,1.5,64.25,11,5.75,64.5,3,3.0,65.5,5,1.5,66.0,4,2.0,69.5,3,1.0,53.0,12,8.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:00,--,Dark,,,,63.5,5,10.333333333333334,67.33333333333333,8,2.6666666666666665,61.5,8,1.6666666666666667,65.33333333333333,7,2.75,63.25,10,2.5,66.0,12,2.75,64.0,9,5.0,62.0,7,10.0,,0,0.0,53.5,10,10.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:30,--,Dark,,,,64.0,1,1.0,66.0,9,3.6666666666666665,63.666666666666664,7,3.6666666666666665,64.75,16,5.25,63.0,9,2.0,66.25,13,4.0,62.0,6,6.5,62.5,10,15.0,68.5,5,3.5,53.5,4,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:00,--,Dark,,,,66.0,4,4.0,67.33333333333333,20,13.0,64.0,14,7.333333333333333,60.0,3,0.75,65.25,9,3.5,69.25,11,2.0,67.0,6,2.0,65.0,9,6.0,70.0,2,1.0,52.5,9,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:30,--,Dark,,,,,0,0.0,67.0,13,9.666666666666666,62.0,1,0.3333333333333333,64.75,13,3.25,63.5,7,1.25,69.25,7,1.25,64.0,6,4.0,65.0,7,4.0,69.5,6,2.0,54.0,4,6.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:00,--,Dark,,,,60.0,1,1.0,66.33333333333333,9,3.3333333333333335,63.0,8,2.0,66.25,16,5.5,66.25,10,2.0,69.0,9,2.5,66.5,5,2.0,67.0,4,5.0,,0,0.0,56.0,5,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:30,--,Dark,,,,62.333333333333336,8,19.333333333333332,66.0,12,4.666666666666667,63.666666666666664,16,4.666666666666667,66.33333333333333,12,4.0,66.0,5,1.0,70.0,7,2.0,68.0,6,2.0,66.5,5,2.5,69.5,3,1.5,52.5,8,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:00,--,Dark,,,,63.5,4,5.333333333333333,65.66666666666667,10,3.3333333333333335,62.666666666666664,8,3.0,68.0,9,1.75,61.333333333333336,12,4.0,66.5,9,2.25,77.0,1,0.5,66.5,4,2.0,67.0,1,0.5,57.5,5,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:30,--,Dark,,,,64.0,2,3.6666666666666665,64.33333333333333,10,5.0,63.333333333333336,8,2.0,66.33333333333333,11,2.75,74.0,2,0.5,67.0,2,0.5,67.0,4,3.5,68.0,5,5.0,70.0,2,1.0,56.5,4,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:00,--,Dark,,,,60.0,1,7.333333333333333,66.66666666666667,13,4.333333333333333,63.333333333333336,13,3.0,66.0,11,2.5,60.666666666666664,5,1.5,67.33333333333333,15,3.25,65.0,14,9.5,65.5,13,11.0,69.0,3,1.5,58.0,5,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:30,--,Dark,,,,61.0,1,1.0,66.66666666666667,10,5.333333333333333,64.0,8,1.6666666666666667,67.5,11,4.25,63.25,13,4.75,67.75,15,6.0,68.0,6,4.5,66.5,5,3.0,,0,0.0,49.0,3,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:00,--,Dark,,,,,0,0.0,66.66666666666667,14,10.666666666666666,61.0,8,5.0,58.5,6,1.25,65.25,12,4.0,65.66666666666667,6,1.75,67.0,3,1.0,65.0,4,2.5,67.0,1,0.5,53.5,7,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:30,--,Dark,,,,64.0,1,1.0,67.0,6,4.0,62.0,7,1.6666666666666667,65.75,15,6.25,65.0,11,1.75,67.75,12,2.0,64.5,4,2.0,64.5,8,5.5,67.5,3,1.5,57.0,12,8.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:00,--,Dark,,,,60.0,3,5.0,65.0,5,1.6666666666666667,61.333333333333336,5,1.3333333333333333,65.25,19,7.5,65.25,16,5.75,69.0,14,3.0,67.5,6,3.0,64.5,5,5.0,70.5,5,1.0,54.5,5,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:30,--,Dark,,,,62.0,1,1.0,65.66666666666667,6,2.0,61.333333333333336,19,9.333333333333334,65.66666666666667,6,2.0,63.333333333333336,9,2.0,67.75,11,2.5,66.5,5,4.5,65.5,4,4.0,70.0,5,1.5,53.0,4,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:00,--,Dark,,,,62.0,4,5.666666666666667,64.33333333333333,12,6.333333333333333,61.666666666666664,6,1.6666666666666667,70.5,3,0.75,64.66666666666667,7,1.25,67.0,11,2.0,65.5,4,1.5,68.5,10,9.0,71.0,2,0.5,55.0,7,2.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:30,--,Dark,,,,60.5,2,6.0,64.33333333333333,7,2.6666666666666665,62.666666666666664,6,1.3333333333333333,61.0,6,1.75,57.5,4,1.0,67.25,7,2.25,68.0,7,3.5,66.5,7,3.0,72.0,3,1.0,54.0,3,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:00,--,Dark,,,,60.5,4,9.0,62.333333333333336,12,9.333333333333334,61.0,7,3.3333333333333335,65.0,8,3.5,62.666666666666664,3,0.75,67.75,14,5.5,66.5,5,7.0,68.0,8,4.0,69.0,1,0.5,56.5,4,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:30,--,Dark,,,,59.0,2,9.666666666666666,66.0,9,3.3333333333333335,61.333333333333336,10,4.333333333333333,65.0,8,2.25,63.333333333333336,9,4.5,68.33333333333333,9,2.75,66.0,6,3.0,67.5,4,2.5,70.0,1,0.5,54.5,6,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:00,--,Dark,,,,59.0,3,3.0,61.666666666666664,18,9.666666666666666,58.666666666666664,12,7.666666666666667,65.75,10,3.5,62.75,10,2.0,68.33333333333333,3,0.75,71.0,1,0.5,65.5,4,5.5,,0,0.0,56.5,8,10.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:30,--,Dark,,,,,0,0.0,61.333333333333336,7,7.333333333333333,59.666666666666664,8,3.0,65.75,13,3.25,61.5,2,0.5,65.33333333333333,3,0.75,65.0,7,6.5,66.5,8,10.0,69.0,2,0.5,57.0,6,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:00,--,Dark,,,,,0,0.0,63.666666666666664,9,4.666666666666667,61.333333333333336,9,2.6666666666666665,66.25,8,2.75,63.25,9,1.75,65.0,13,3.0,63.0,6,5.5,64.5,7,4.0,69.0,1,0.5,55.0,2,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:30,--,Dark,,,,62.0,2,2.0,62.333333333333336,11,7.0,60.0,7,2.6666666666666665,65.0,8,4.5,61.75,11,3.0,64.5,8,3.0,65.0,3,1.5,65.0,2,1.0,,0,0.0,55.5,3,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:00,--,Dark,,,,60.0,1,11.333333333333334,66.0,5,1.6666666666666667,66.0,2,0.6666666666666666,65.33333333333333,12,3.25,61.0,14,3.75,64.0,6,2.75,62.0,4,4.0,64.5,4,2.0,70.0,2,0.5,46.0,4,2.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:30,--,Dark,,,,63.5,3,3.0,64.0,2,0.6666666666666666,62.333333333333336,10,3.6666666666666665,65.5,6,3.25,63.333333333333336,6,0.75,65.5,8,1.75,57.0,4,1.5,59.0,4,3.0,70.0,4,1.5,54.5,6,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:00,--,Dark,,,,61.5,3,7.0,66.33333333333333,8,5.0,65.0,7,2.3333333333333335,67.33333333333333,12,2.75,62.75,10,4.5,66.25,10,4.5,62.0,7,7.5,65.5,12,8.5,,0,0.0,54.5,6,6.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:30,--,Dark,,,,64.5,2,2.0,66.33333333333333,6,2.0,63.0,8,1.6666666666666667,67.33333333333333,5,1.25,63.0,8,4.25,66.0,8,2.5,62.0,12,7.5,65.0,7,8.0,,0,0.0,54.5,4,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:00,--,Dark,,,,,0,0.0,65.0,10,3.3333333333333335,63.333333333333336,18,7.666666666666667,65.5,8,2.5,61.333333333333336,5,1.0,66.33333333333333,4,1.75,63.0,5,4.5,64.0,5,4.5,,0,0.0,41.0,6,9.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:30,--,Dark,,,,66.5,4,12.333333333333334,64.66666666666667,17,10.0,63.666666666666664,8,3.0,62.666666666666664,6,1.5,63.333333333333336,12,3.5,67.0,12,4.25,53.0,2,2.5,64.0,6,7.5,71.0,2,1.0,53.0,13,7.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:00,--,Dark,,,,63.5,4,4.0,65.33333333333333,11,7.0,63.0,7,1.6666666666666667,66.0,12,4.0,65.75,8,2.5,65.66666666666667,5,1.0,67.0,5,1.5,67.5,6,3.0,,0,0.0,52.0,4,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:30,--,Dark,,,,,0,0.0,65.33333333333333,11,5.0,63.666666666666664,14,5.0,65.5,10,3.0,65.33333333333333,9,1.75,68.0,7,1.25,65.0,3,2.0,66.0,4,3.5,70.0,1,1.5,53.0,6,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:00,--,Dark,,,,65.0,5,5.0,65.66666666666667,16,9.333333333333334,62.0,20,7.333333333333333,63.333333333333336,6,4.0,65.5,19,5.5,68.0,8,1.25,68.5,5,3.5,69.0,5,3.5,68.0,2,0.5,56.5,2,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:30,--,Dark,,,,61.666666666666664,7,12.666666666666666,64.0,13,8.0,62.666666666666664,9,6.0,64.66666666666667,11,5.5,64.33333333333333,7,2.25,66.66666666666667,7,2.25,67.5,2,1.0,69.0,2,1.0,,0,0.0,53.5,7,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:00,--,Dark,,,,,0,0.0,68.0,6,1.6666666666666667,63.0,18,5.333333333333333,64.75,14,4.75,65.75,10,3.25,66.75,8,3.25,60.0,3,1.0,69.5,12,8.0,68.0,4,1.5,57.0,4,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:30,--,Dark,,,,65.0,1,1.0,66.0,19,10.333333333333334,65.33333333333333,16,7.666666666666667,63.333333333333336,11,5.25,66.5,8,1.5,66.25,10,3.25,61.0,1,0.5,69.5,3,1.5,68.0,1,0.5,56.0,6,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:00,--,Dark,,,,65.0,2,4.666666666666667,66.66666666666667,12,4.666666666666667,77.0,1,0.3333333333333333,66.33333333333333,3,0.75,63.5,15,5.25,65.33333333333333,12,4.0,65.5,8,6.5,69.0,5,7.5,67.0,1,0.5,57.5,5,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:30,--,Dark,,,,63.666666666666664,3,9.333333333333334,66.0,5,4.666666666666667,57.0,1,0.3333333333333333,64.25,12,4.5,62.666666666666664,8,3.25,63.0,8,2.5,68.5,7,9.0,69.5,7,8.5,68.0,2,1.0,57.0,10,4.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:00,--,Dark,,,,64.0,2,2.0,66.33333333333333,10,5.0,64.0,15,5.666666666666667,67.25,16,4.0,61.333333333333336,13,3.25,66.75,12,3.25,67.5,8,6.5,69.0,11,11.0,66.0,3,1.5,56.5,13,9.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:30,--,Dark,,,,64.0,2,2.0,67.0,7,4.0,64.66666666666667,18,4.666666666666667,66.75,6,3.0,64.5,14,4.5,66.25,14,4.0,65.5,9,7.0,69.5,12,8.5,67.0,3,1.5,55.5,6,8.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:00,--,Dark,,,,,0,0.0,65.33333333333333,11,5.0,64.66666666666667,10,3.3333333333333335,67.0,8,3.0,62.75,9,2.5,64.25,4,1.0,66.0,4,4.0,64.5,14,12.5,68.0,1,0.5,55.0,6,4.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:30,--,Dark,,,,65.0,1,1.0,66.0,8,4.666666666666667,66.0,10,3.6666666666666665,62.5,7,2.5,62.25,11,3.5,65.0,13,4.5,66.0,8,6.0,68.5,5,4.5,67.0,1,0.5,56.0,9,6.0
