incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:00,--,Daylight,,,,61.5,4,26.333333333333332,64.33333333333333,19,10.666666666666666,64.66666666666667,15,6.0,61.333333333333336,19,9.5,60.75,14,4.75,63.25,16,6.0,60.5,12,12.5,68.0,8,9.0,67.5,4,2.0,57.0,10,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:30,--,Daylight,,,,57.5,5,8.666666666666666,63.0,22,9.0,62.333333333333336,14,11.666666666666666,60.0,20,10.75,60.75,17,5.5,64.75,15,4.25,65.0,7,4.0,65.5,10,9.5,67.0,12,7.5,54.5,16,15.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:00,--,Daylight,,,,50.5,4,7.666666666666667,58.666666666666664,21,20.333333333333332,65.66666666666667,25,13.0,62.5,18,9.25,60.75,15,4.75,62.25,29,9.5,60.0,15,14.5,63.5,9,8.0,68.0,1,0.5,51.0,6,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:30,--,Daylight,,,,65.5,4,37.0,64.0,18,12.0,65.0,12,12.0,62.5,17,6.0,60.25,28,7.5,63.25,15,5.0,61.0,8,6.0,63.5,9,8.0,66.5,5,3.0,56.5,17,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:00,--,Daylight,,,,55.0,6,35.0,62.0,17,9.666666666666666,64.33333333333333,11,4.0,64.25,35,20.25,62.25,21,6.25,63.75,20,6.25,61.0,9,9.5,62.5,10,10.5,67.0,1,0.5,50.5,10,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:30,--,Daylight,,,,43.5,2,10.333333333333334,54.666666666666664,15,12.333333333333334,63.0,18,18.0,64.25,17,7.0,61.25,16,8.75,63.75,15,5.25,61.5,6,5.0,62.0,15,13.0,67.0,7,4.0,51.5,15,10.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:00,--,Daylight,,,,48.333333333333336,3,7.666666666666667,61.333333333333336,30,24.0,64.33333333333333,32,14.333333333333334,62.5,19,6.75,61.5,23,8.0,64.5,25,9.0,63.0,11,11.0,62.0,10,10.5,68.0,2,1.5,50.5,12,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:30,--,Daylight,,,,45.0,2,18.666666666666668,61.0,34,22.333333333333332,64.0,10,7.0,61.5,17,9.0,61.75,21,7.75,64.25,16,5.25,61.5,10,8.0,61.5,14,13.0,68.0,4,1.5,50.5,16,16.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:00,--,Daylight,,,,51.5,6,14.0,58.666666666666664,23,11.333333333333334,58.0,25,12.666666666666666,63.75,16,5.25,61.75,24,8.5,65.75,21,7.0,63.0,13,16.0,64.5,12,15.0,68.5,7,3.0,54.0,12,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:30,--,Daylight,,,,50.0,4,11.0,58.0,22,17.666666666666668,62.333333333333336,19,10.0,63.5,30,12.25,61.75,23,11.25,65.0,20,8.0,64.5,10,11.0,64.0,12,14.0,68.0,3,1.0,53.5,10,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:00,--,Daylight,,,,57.5,6,10.0,60.666666666666664,12,9.333333333333334,59.666666666666664,16,9.0,61.25,18,7.5,62.0,23,5.25,65.0,25,7.5,63.0,8,4.5,62.5,13,13.0,67.0,4,1.0,55.5,11,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:30,--,Daylight,,,,57.666666666666664,5,12.333333333333334,60.333333333333336,19,12.333333333333334,60.666666666666664,16,8.333333333333334,62.75,25,12.25,62.75,21,5.75,66.0,28,11.75,62.0,12,8.5,63.5,13,11.0,68.0,11,5.0,54.5,16,18.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:00,--,Daylight,,,,62.5,6,10.0,60.666666666666664,18,10.333333333333334,64.0,17,6.0,63.75,17,4.75,59.25,17,8.5,63.0,18,8.5,60.0,11,9.5,64.5,13,10.5,66.0,2,1.0,57.0,12,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:30,--,Daylight,,,,52.0,2,9.0,62.0,13,6.333333333333333,63.666666666666664,14,5.333333333333333,60.0,16,9.25,60.0,15,5.25,65.5,18,4.5,62.5,12,10.0,64.0,15,12.5,68.0,7,3.0,56.5,12,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:00,--,Daylight,,,,68.0,4,4.0,61.333333333333336,18,11.333333333333334,63.666666666666664,20,10.333333333333334,63.75,16,7.25,61.0,21,7.25,66.0,20,7.5,61.5,14,14.5,59.5,10,11.5,67.0,7,4.0,54.5,16,20.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,65.5,4,5.333333333333333,60.333333333333336,9,5.0,64.66666666666667,14,10.333333333333334,65.25,16,5.0,62.0,23,8.25,64.0,20,7.5,60.0,12,14.0,60.5,15,18.5,68.0,8,3.0,56.0,12,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,60.0,7,9.333333333333334,64.33333333333333,15,10.333333333333334,65.0,13,6.0,62.0,22,9.25,64.0,21,4.5,66.75,15,4.0,61.5,8,4.5,62.0,18,19.0,69.0,5,2.0,51.5,22,19.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,65.0,6,11.333333333333334,61.666666666666664,19,9.666666666666666,64.0,18,10.666666666666666,63.75,11,3.25,62.75,19,4.25,65.5,26,8.5,58.5,18,14.0,62.5,16,18.5,68.0,12,6.5,53.5,12,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,59.333333333333336,7,17.333333333333332,61.333333333333336,26,13.666666666666666,65.33333333333333,26,11.333333333333334,64.25,22,7.0,60.0,13,3.75,65.5,16,5.5,62.0,8,6.5,63.5,11,7.0,68.5,3,1.5,54.0,8,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,58.0,3,7.333333333333333,64.0,22,17.333333333333332,65.66666666666667,17,6.333333333333333,61.666666666666664,16,5.0,60.25,14,4.0,67.0,21,5.0,63.0,8,4.0,64.0,6,2.5,67.0,2,0.5,50.5,18,15.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,59.5,3,6.0,60.666666666666664,17,17.333333333333332,62.333333333333336,20,15.0,62.0,19,4.5,59.25,26,10.0,64.25,23,8.5,60.5,18,15.0,65.0,7,4.5,67.0,1,0.5,54.0,7,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,60.0,6,11.666666666666666,61.0,24,14.666666666666666,63.333333333333336,15,6.0,62.0,22,11.75,59.5,23,8.75,66.0,10,2.5,63.0,7,3.5,63.0,11,11.5,68.0,7,2.5,53.0,11,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,62.5,6,9.666666666666666,60.0,27,15.666666666666666,61.0,22,10.333333333333334,61.25,26,12.0,61.25,20,8.0,67.5,12,4.0,63.5,6,4.0,60.0,16,18.0,71.0,5,2.0,51.5,14,17.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,61.0,2,8.0,58.0,19,16.333333333333332,61.333333333333336,25,15.0,62.0,22,8.0,60.0,13,3.75,65.5,20,8.25,60.0,11,13.0,61.0,17,19.0,67.5,6,2.5,54.0,12,10.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,51.0,5,7.666666666666667,58.333333333333336,21,16.333333333333332,61.666666666666664,19,11.666666666666666,61.75,21,7.75,63.75,11,3.25,63.75,28,7.5,60.0,13,8.5,65.5,10,12.0,69.5,3,1.5,53.0,7,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,64.0,9,16.333333333333332,61.0,20,14.333333333333334,61.666666666666664,12,6.666666666666667,59.333333333333336,21,8.0,61.25,25,5.0,67.5,16,7.0,63.5,8,7.0,65.0,11,7.5,70.5,6,3.0,51.5,17,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,58.5,3,6.666666666666667,57.333333333333336,16,7.333333333333333,57.666666666666664,18,13.666666666666666,61.0,20,8.5,61.75,24,7.5,65.25,28,12.0,61.5,10,10.0,67.0,3,2.5,66.0,5,1.5,54.5,7,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,62.0,4,12.333333333333334,54.0,28,17.333333333333332,63.333333333333336,15,7.666666666666667,63.25,21,7.75,64.0,25,10.5,66.0,10,3.25,61.5,6,5.0,65.0,11,8.5,67.5,8,3.5,53.5,12,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,67.5,2,2.6666666666666665,57.666666666666664,22,13.666666666666666,59.0,20,9.666666666666666,64.0,22,11.0,60.0,16,4.25,63.5,16,6.5,60.5,7,7.5,64.0,11,9.5,67.5,6,3.0,54.5,16,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,61.5,3,4.333333333333333,57.333333333333336,24,15.666666666666666,52.666666666666664,17,19.666666666666668,60.25,32,11.75,60.0,19,6.5,64.25,23,9.75,61.0,11,9.5,65.5,17,18.5,67.0,8,4.5,55.5,7,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,67.0,1,35.666666666666664,62.666666666666664,17,6.333333333333333,63.666666666666664,15,6.0,63.75,18,5.0,57.5,30,9.75,63.0,25,10.5,61.5,14,15.5,63.5,13,6.5,66.0,2,1.0,51.0,13,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,62.5,6,18.333333333333332,61.666666666666664,19,11.666666666666666,62.666666666666664,17,7.666666666666667,63.25,28,12.0,59.0,26,10.0,63.5,17,5.0,62.0,13,7.0,62.0,9,9.0,65.5,12,5.5,54.5,11,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,48.333333333333336,7,30.333333333333332,59.333333333333336,21,20.666666666666668,61.0,19,16.0,65.25,22,9.25,60.25,26,9.75,60.75,19,8.0,62.0,10,8.0,61.0,19,16.0,68.5,7,3.0,55.0,19,19.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,45.0,6,18.333333333333332,61.0,18,14.333333333333334,64.66666666666667,22,12.666666666666666,64.25,19,6.5,60.5,24,8.0,62.0,26,8.0,58.5,15,11.0,62.0,18,22.0,66.5,6,4.0,54.5,14,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,55.0,5,6.666666666666667,59.333333333333336,31,20.333333333333332,63.0,21,11.0,62.5,25,8.0,59.0,27,6.25,63.25,18,5.0,60.0,12,7.5,62.5,21,27.0,68.5,6,2.0,56.5,15,15.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,72.0,1,5.333333333333333,61.333333333333336,21,15.666666666666666,61.666666666666664,21,12.666666666666666,64.0,29,14.75,59.5,21,5.25,61.25,27,10.75,61.0,19,22.0,63.0,13,12.5,68.5,6,3.0,58.5,15,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,56.666666666666664,8,34.0,62.0,14,7.666666666666667,63.666666666666664,19,13.0,64.75,15,4.5,60.5,26,14.75,64.75,21,7.0,64.0,7,5.5,63.0,12,9.0,67.0,9,4.0,50.5,11,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,58.0,5,17.0,61.666666666666664,22,19.0,63.666666666666664,10,3.6666666666666665,63.0,20,9.5,61.5,23,7.75,62.5,26,7.5,60.5,13,7.5,61.5,16,11.0,70.0,3,1.0,54.0,18,19.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,31.0,1,2.6666666666666665,58.0,26,22.666666666666668,61.0,21,13.333333333333334,62.5,17,7.75,58.75,28,9.5,64.5,21,6.75,58.0,9,7.5,65.5,18,26.5,70.0,3,1.0,54.0,11,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,61.0,7,13.0,61.0,23,19.333333333333332,61.333333333333336,18,9.0,63.75,18,10.0,60.5,17,5.0,65.0,26,12.0,63.5,17,17.5,67.5,7,9.5,67.0,6,2.5,51.5,12,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,59.0,6,17.333333333333332,57.333333333333336,13,7.333333333333333,62.333333333333336,17,7.0,60.25,17,9.75,60.25,16,6.75,63.75,13,4.75,58.5,9,6.5,60.5,10,7.5,69.5,13,9.0,49.0,16,17.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,55.5,8,9.333333333333334,55.666666666666664,28,24.666666666666668,60.0,27,12.333333333333334,61.25,18,8.75,58.5,13,3.75,62.5,30,11.5,57.5,15,13.5,61.5,12,16.0,70.0,10,5.0,53.5,17,22.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:00,--,Daylight,,,,61.0,7,21.333333333333332,61.333333333333336,25,13.666666666666666,63.333333333333336,19,9.333333333333334,57.666666666666664,23,11.75,61.25,18,9.25,64.25,26,6.0,61.0,11,4.5,64.5,17,15.0,64.0,3,1.5,54.0,12,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:30,--,Daylight,,,,62.0,4,14.333333333333334,59.333333333333336,25,18.666666666666668,61.666666666666664,17,9.666666666666666,58.75,18,11.25,60.5,25,5.25,64.0,13,5.25,61.0,11,9.0,62.0,10,11.0,68.0,7,3.5,49.5,10,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:00,--,Daylight,,,,55.0,6,14.0,60.333333333333336,25,16.666666666666668,62.333333333333336,20,13.0,60.25,13,7.5,60.75,13,3.5,65.0,32,11.5,61.5,13,10.0,61.5,19,18.0,68.0,2,1.0,52.5,10,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:30,--,Daylight,,,,65.5,6,6.0,60.666666666666664,9,4.666666666666667,63.333333333333336,13,6.666666666666667,59.5,31,11.75,59.0,31,9.5,65.5,14,8.0,61.0,9,10.5,64.5,6,2.5,68.5,6,2.5,54.0,14,15.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:00,--,Daylight,,,,68.0,2,6.666666666666667,60.666666666666664,14,11.0,60.0,20,10.0,59.25,22,9.5,59.5,31,9.5,64.0,28,10.0,62.0,14,12.0,67.5,6,4.5,67.5,6,3.5,54.0,9,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:30,--,Daylight,,,,64.5,5,5.0,59.0,19,15.333333333333334,61.333333333333336,13,6.333333333333333,60.333333333333336,10,4.75,59.5,30,10.5,64.25,11,2.25,63.0,6,2.0,64.0,12,12.5,68.0,7,2.5,53.5,18,19.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:00,--,Daylight,,,,61.5,3,6.333333333333333,60.0,21,16.333333333333332,61.333333333333336,19,10.666666666666666,61.0,21,6.25,60.0,21,7.0,60.0,14,6.75,59.0,12,11.5,65.5,14,11.0,66.0,12,6.5,55.5,18,15.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:30,--,Daylight,,,,63.0,5,9.333333333333334,61.333333333333336,15,10.0,60.666666666666664,15,6.0,59.75,26,11.5,59.5,15,6.25,63.0,33,11.5,62.5,16,15.0,66.5,19,19.0,68.0,2,0.5,55.0,9,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:00,--,Daylight,,,,61.0,2,6.666666666666667,61.666666666666664,24,15.666666666666666,62.666666666666664,20,11.666666666666666,59.75,15,9.75,60.75,26,9.5,65.5,14,6.0,59.5,8,9.5,63.0,7,3.5,68.0,4,1.5,54.5,19,16.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:30,--,Daylight,,,,63.5,10,10.0,62.0,23,10.0,60.333333333333336,19,10.0,61.0,12,5.75,61.25,17,5.25,61.25,21,8.25,58.5,15,15.0,64.5,16,17.5,67.0,3,1.0,53.5,16,14.0
