incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,08:00,8,07:50:00,Rain,Daylight,63.75,26,5.5,68.5,20,6.25,61.0,15,7.0,69.0,7,1.5,109.33333333333333,10,3.3333333333333335,62.0,4,4.25,,,,66.33333333333333,15,3.25,,0,0.0,82.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:50:30,Rain,Daylight,63.25,39,11.5,67.25,15,3.75,60.5,10,4.5,66.0,13,3.0,109.66666666666667,23,7.666666666666667,62.0,3,2.75,,,,62.5,21,5.75,,0,0.0,82.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:51:00,Rain,Daylight,64.0,16,3.0,66.75,15,4.5,62.0,12,5.0,71.0,5,1.5,104.0,24,8.0,58.5,4,4.0,,,,64.5,18,3.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:51:30,Rain,Daylight,63.25,35,7.25,66.5,17,6.5,62.0,11,7.0,70.0,9,2.0,102.66666666666667,13,4.333333333333333,64.33333333333333,4,4.75,,,,62.75,14,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:00,Rain,Daylight,62.25,46,13.0,70.0,12,4.25,58.5,9,4.5,70.5,10,2.0,107.33333333333333,18,6.0,80.0,1,0.75,,,,63.0,22,3.75,,0,0.0,85.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:30,Rain,Daylight,64.25,25,6.75,69.0,11,2.75,59.0,8,4.5,70.5,6,1.5,106.66666666666667,14,4.666666666666667,68.0,3,2.25,,,,65.25,14,2.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:00,Rain,Daylight,61.25,37,10.5,66.0,13,5.0,60.5,14,10.0,70.0,12,3.0,107.0,10,3.3333333333333335,63.0,3,2.5,,,,64.5,15,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:30,Rain,Daylight,60.0,19,5.5,68.0,20,7.5,60.5,12,6.0,72.0,10,2.0,110.66666666666667,10,3.3333333333333335,60.5,3,3.5,,,,62.5,25,4.75,,0,0.0,83.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:00,Rain,Daylight,58.5,35,9.25,65.25,21,8.75,59.0,9,3.5,68.5,7,1.5,108.66666666666667,20,7.0,61.5,4,4.75,,,,64.25,14,2.75,,0,0.0,83.0,1,1.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:30,Rain,Daylight,60.0,41,11.5,67.0,16,6.25,59.5,12,6.0,70.0,5,1.5,107.33333333333333,17,5.666666666666667,66.0,2,1.5,,,,63.75,25,5.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:00,Rain,Daylight,60.5,31,7.0,65.5,19,6.75,64.0,12,6.5,69.0,8,2.0,105.33333333333333,15,5.333333333333333,60.0,2,2.0,,,,68.66666666666667,14,2.5,,0,0.0,83.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:30,Rain,Daylight,60.25,39,12.25,66.5,16,5.0,62.5,10,3.5,68.5,5,1.0,109.0,16,7.0,65.66666666666667,5,4.5,,,,63.5,22,3.75,,0,0.0,83.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:00,Rain,Daylight,62.0,29,7.25,64.25,23,9.0,61.5,13,5.5,70.0,10,2.5,105.66666666666667,15,5.333333333333333,61.5,3,2.25,,,,66.0,20,4.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:30,Rain,Daylight,61.0,36,10.5,65.25,14,4.5,61.0,17,12.0,70.5,11,2.5,107.33333333333333,14,5.666666666666667,61.5,4,5.0,,,,65.0,20,4.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:00,Rain,Daylight,61.75,21,6.5,64.5,12,4.25,59.5,16,7.5,67.5,14,3.0,105.66666666666667,18,6.666666666666667,60.0,5,6.75,,,,69.0,15,3.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:30,Rain,Daylight,62.0,25,7.0,65.66666666666667,8,2.0,59.0,10,6.5,68.0,8,1.5,108.0,10,3.3333333333333335,59.0,2,3.25,,,,64.5,20,3.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:00,Rain,Daylight,64.25,26,8.75,64.5,17,4.25,60.0,7,2.5,66.5,5,1.0,109.0,21,8.0,60.0,4,4.5,,,,65.75,18,3.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:30,Rain,Daylight,63.0,29,6.0,63.333333333333336,11,4.0,61.5,12,7.0,67.5,8,2.0,107.0,12,4.0,,0,0.0,,,,65.75,25,5.25,,0,0.0,84.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:00,Rain,Daylight,62.25,14,3.5,65.0,18,5.0,61.5,3,1.0,69.0,10,2.0,109.33333333333333,13,5.0,71.0,1,0.75,,,,65.25,19,3.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:30,Rain,Daylight,62.5,37,9.25,66.75,22,9.5,62.0,12,8.0,67.5,5,1.5,107.33333333333333,12,4.333333333333333,62.0,3,3.5,,,,65.5,19,3.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:00,Rain,Daylight,63.25,33,8.25,64.5,20,6.25,60.0,10,4.0,71.5,5,1.5,108.33333333333333,12,4.0,65.0,4,3.75,,,,63.0,12,2.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:30,Rain,Daylight,62.5,37,11.25,65.66666666666667,6,2.75,60.0,11,7.0,71.0,8,2.0,108.66666666666667,18,6.0,64.5,5,5.5,,,,63.5,23,5.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:00,Rain,Daylight,63.5,45,14.25,67.0,17,6.5,63.5,15,9.0,71.5,10,4.0,109.5,7,2.3333333333333335,62.0,2,2.25,,,,70.0,19,3.5,,0,0.0,84.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:30,Rain,Daylight,63.75,30,9.0,66.5,13,4.0,66.0,1,0.5,72.5,7,1.5,110.66666666666667,6,2.0,65.0,3,2.75,,,,65.0,22,4.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:00,Rain,Daylight,61.75,39,10.25,65.25,19,6.75,66.0,12,4.5,69.0,13,3.5,110.66666666666667,15,5.0,61.5,3,4.0,,,,66.75,6,1.25,,0,0.0,84.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:30,Rain,Daylight,62.75,29,9.25,68.25,18,6.0,66.0,8,4.0,70.5,7,1.5,110.66666666666667,6,2.0,70.5,2,1.75,,,,66.75,21,3.75,,0,0.0,83.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:00,Rain,Daylight,63.25,27,6.0,66.25,12,4.0,62.0,8,4.5,69.0,7,2.5,105.66666666666667,13,6.0,68.0,8,8.5,,,,66.75,24,4.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:30,Rain,Daylight,63.0,25,6.25,64.75,28,8.5,57.0,1,0.5,69.5,4,1.0,112.66666666666667,7,2.3333333333333335,68.0,3,2.25,,,,66.75,16,3.0,,0,0.0,84.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:00,Rain,Daylight,62.75,28,9.5,67.0,11,3.25,61.5,8,2.5,70.0,7,1.5,108.33333333333333,13,4.333333333333333,59.5,5,6.0,,,,66.0,20,4.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:30,Rain,Daylight,63.0,20,6.75,67.0,17,4.75,60.5,10,6.0,70.0,8,1.5,106.0,9,4.333333333333333,65.0,1,4.0,,,,66.25,17,3.75,,0,0.0,82.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:00,Rain,Daylight,63.0,29,10.5,68.0,15,4.75,61.0,12,6.5,70.5,6,1.5,106.33333333333333,11,3.6666666666666665,67.0,2,1.5,,,,64.0,7,1.5,,0,0.0,85.0,1,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:30,Rain,Daylight,63.5,24,5.75,67.0,10,3.75,62.0,9,5.5,69.5,7,2.0,108.66666666666667,15,6.0,65.0,3,3.0,,,,66.5,16,3.5,,0,0.0,85.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:00,Rain,Daylight,62.25,30,10.0,63.0,18,7.75,61.5,5,4.5,72.0,8,2.0,105.33333333333333,13,6.333333333333333,,0,0.0,,,,65.0,16,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:30,Rain,Daylight,62.25,32,11.0,65.5,17,7.75,63.0,8,4.0,71.5,7,1.5,109.33333333333333,10,3.6666666666666665,71.0,3,2.5,,,,66.5,17,3.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:00,Rain,Daylight,62.5,21,4.75,63.333333333333336,10,3.75,61.0,14,11.5,70.0,4,1.0,105.66666666666667,8,3.0,67.0,2,2.25,,,,67.66666666666667,12,2.75,,0,0.0,85.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:30,Rain,Daylight,62.25,21,5.5,64.0,17,4.75,59.5,7,6.0,70.0,3,0.5,105.33333333333333,8,3.6666666666666665,,0,0.0,,,,64.0,18,3.0,,0,0.0,85.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:00,Rain,Daylight,62.0,33,10.25,66.5,11,3.75,63.0,13,5.5,70.0,4,1.0,106.0,12,8.333333333333334,61.0,3,5.5,,,,64.5,12,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:30,Rain,Daylight,63.25,23,6.75,65.5,14,4.5,63.5,8,4.0,70.0,3,1.0,103.66666666666667,10,4.333333333333333,59.5,4,4.75,,,,65.0,15,2.25,,0,0.0,85.0,1,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:00,Rain,Daylight,61.25,18,5.5,67.5,8,2.0,55.0,3,1.5,72.5,11,2.5,104.0,15,5.333333333333333,61.0,4,4.0,,,,64.75,11,2.25,,0,0.0,84.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:30,Rain,Daylight,60.25,30,7.0,67.0,26,8.75,62.5,11,7.0,71.0,6,1.5,104.33333333333333,10,3.6666666666666665,65.0,1,0.75,,,,64.0,16,2.75,,0,0.0,84.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:00,Rain,Daylight,62.0,19,5.0,65.5,11,3.25,60.0,10,5.0,71.0,5,1.0,109.0,13,4.333333333333333,63.0,5,5.5,,,,67.66666666666667,8,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:30,Rain,Daylight,61.0,22,6.25,66.25,11,4.5,61.5,11,8.5,71.0,5,1.5,107.0,13,6.666666666666667,67.0,5,5.75,,,,66.0,13,2.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:00,Rain,Daylight,61.25,31,9.5,64.25,19,9.25,59.5,6,2.5,71.0,6,2.0,106.33333333333333,18,6.666666666666667,67.66666666666667,5,6.25,,,,62.75,14,3.25,,0,0.0,85.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:30,Rain,Daylight,62.75,33,9.5,65.0,10,2.75,60.0,6,4.0,70.5,10,2.0,110.33333333333333,13,5.333333333333333,,0,0.0,,,,64.25,18,3.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:00,Rain,Daylight,64.5,19,4.75,66.0,11,3.75,61.5,8,5.5,70.0,8,1.5,107.33333333333333,9,3.0,59.0,1,1.5,,,,65.5,10,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:30,Rain,Daylight,64.0,18,4.5,65.0,18,5.0,63.0,11,5.5,65.0,2,0.5,107.0,11,5.0,,0,0.0,,,,62.25,15,2.75,,0,0.0,82.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:00,Rain,Daylight,64.5,18,5.5,66.75,19,7.25,62.0,5,2.0,71.5,8,2.5,108.33333333333333,13,5.333333333333333,62.0,1,0.75,,,,63.5,15,3.25,,0,0.0,81.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:30,Rain,Daylight,63.5,36,9.25,67.5,13,3.5,63.5,7,2.5,71.5,7,2.0,107.66666666666667,12,4.333333333333333,70.5,4,3.75,,,,68.33333333333333,15,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:00,Rain,Daylight,62.75,19,6.5,67.66666666666667,6,2.0,58.5,8,4.0,71.0,4,1.0,108.0,8,3.3333333333333335,68.5,2,2.5,,,,64.0,14,2.5,,0,0.0,81.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:30,Rain,Daylight,63.0,19,4.75,67.75,8,2.75,58.5,8,5.5,71.5,8,1.5,108.0,5,1.6666666666666667,,0,0.0,,,,63.0,20,5.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:00,Rain,Daylight,61.75,27,12.0,67.0,12,5.25,57.5,7,3.0,73.5,11,2.5,105.0,8,2.6666666666666665,57.0,1,0.75,,,,64.25,12,2.0,,0,0.0,84.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:30,Rain,Daylight,62.25,31,10.0,68.5,16,8.0,59.5,7,4.0,72.0,6,1.5,106.66666666666667,11,4.0,58.0,2,3.0,,,,63.25,16,3.25,,0,0.0,,0,0.0,,,
