incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:30,Rain,Dark,,00,0.0,,,,65.5,34,61.5,,,,,,,72.0,13,32.0,53.0,10,30.0,57.0,30,20.0,,,,55.5,02211,1082.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:00,Rain,Dark,75.0,01,0.5,,,,64.5,11,16.0,,,,,,,72.5,14,22.0,78.0,01,501.5,60.0,20,5.0,,,,57.25,10133,60224.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:30,Rain,Dark,68.5,22,20.5,,,,64.0,10,5.0,,,,,,,74.5,33,26.0,,00,430.0,75.0,01,0.5,,,,54.2,11221,2236.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:00,Rain,Dark,61.0,20,25.0,,,,,00,0.0,,,,,,,72.0,11,21.0,38.5,11,472.5,62.0,30,45.0,,,,52.666666666666664,01031,210.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:30,Rain,Dark,62.0,10,5.0,,,,64.0,32,53.0,,,,,,,72.0,53,74.0,78.0,01,500.5,61.0,20,20.0,,,,53.0,01033,212.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:00,Rain,Dark,67.0,11,6.0,,,,,00,0.0,,,,,,,72.5,24,39.5,,00,0.0,66.0,52,81.0,,,,53.5,21430,10304.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:30,Rain,Dark,60.0,20,25.0,,,,68.0,01,0.5,,,,,,,,00,0.0,39.5,12,36.0,68.5,23,36.0,,,,54.4,14241,3636.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:00,Rain,Dark,59.0,20,20.0,,,,63.5,22,43.5,,,,,,,76.0,10,5.0,,00,0.0,,00,5.0,,,,55.4,21133,18254.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:30,Rain,Dark,59.0,10,15.0,,,,62.5,24,53.5,,,,,,,72.0,12,5.5,44.0,24,48.5,57.0,10,25.0,,,,52.75,11110,2222.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:00,Rain,Dark,61.0,10,5.0,,,,59.0,10,5.0,,,,,,,72.5,34,47.5,75.0,01,0.5,,00,0.0,,,,54.5,50221,20070.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:30,Rain,Dark,75.0,01,0.5,,,,63.5,32,62.0,,,,,,,73.0,11,5.5,46.0,11,15.5,65.5,41,70.5,,,,57.5,22501,9080.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:00,Rain,Dark,60.0,20,30.0,,,,65.0,11,15.5,,,,,,,72.5,41,51.5,55.5,11,27.0,54.0,20,5.0,,,,55.4,42232,250628.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:30,Rain,Dark,68.5,31,25.5,,,,62.0,30,10.0,,,,,,,73.0,23,44.5,54.0,31,62.0,55.0,10,5.0,,,,53.5,11011,6808.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:00,Rain,Dark,59.0,10,5.0,,,,65.5,24,39.5,,,,,,,73.5,22,5.5,46.0,30,15.0,65.0,21,35.5,,,,53.333333333333336,01022,212.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:30,Rain,Dark,60.0,10,5.0,,,,65.0,52,40.5,,,,,,,77.0,10,20.0,55.0,22,59.0,66.0,31,10.5,,,,56.5,02113,226.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:00,Rain,Dark,64.5,22,41.0,,,,62.0,10,5.0,,,,,,,76.0,20,30.0,59.5,23,32.5,59.0,40,25.0,,,,55.75,02133,225.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:30,Rain,Dark,58.0,30,45.0,,,,62.0,20,20.0,,,,,,,72.0,01,0.5,,00,10.0,64.5,32,51.0,,,,53.5,01001,200.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:00,Rain,Dark,65.5,21,25.5,,,,63.0,43,83.0,,,,,,,72.5,23,43.0,60.5,22,56.0,62.0,30,35.0,,,,53.75,32220,19476.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:30,Rain,Dark,,00,0.0,,,,,00,0.0,,,,,,,73.5,22,36.0,47.0,20,20.0,62.0,20,5.0,,,,51.333333333333336,02031,808.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:00,Rain,Dark,66.0,11,10.5,,,,62.5,34,37.0,,,,,,,,00,0.0,,00,0.0,66.0,12,16.0,,,,55.25,21012,4202.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:30,Rain,Dark,62.0,30,10.0,,,,62.5,41,35.5,,,,,,,73.0,11,5.5,61.5,12,27.0,61.0,30,25.0,,,,53.2,24221,7482.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:00,Rain,Dark,64.0,10,5.0,,,,61.0,30,25.0,,,,,,,70.0,25,456.5,61.0,33,89.5,,00,0.0,,,,54.0,20261,4110.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:30,Rain,Dark,65.5,31,20.5,,,,64.0,13,23.5,,,,,,,71.5,32,52.0,,00,0.0,61.0,40,65.0,,,,57.666666666666664,00141,226.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:00,Rain,Dark,65.0,20,40.0,,,,65.5,21,5.5,,,,,,,70.0,35,28.5,58.5,11,20.5,59.0,30,35.0,,,,49.5,22021,9204.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:30,Rain,Dark,65.0,10,5.0,,,,63.5,31,56.0,,,,,,,75.0,20,5.0,59.5,41,61.5,,00,0.0,,,,52.8,21111,12226.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:00,Rain,Dark,65.0,10,5.0,,,,64.5,33,64.5,,,,,,,70.5,42,52.5,73.0,01,500.5,59.0,30,15.0,,,,52.5,00033,20.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:30,Rain,Dark,65.0,30,40.0,,,,66.0,21,5.5,,,,,,,76.0,10,5.0,48.0,20,300.0,66.0,71,85.5,,,,47.0,34000,122000.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:00,Rain,Dark,65.0,20,20.0,,,,64.5,13,21.0,,,,,,,71.0,11,15.5,0.0,10,470.0,67.0,41,45.5,,,,51.0,33320,202250.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:30,Rain,Dark,,00,0.0,,,,65.0,11,15.5,,,,,,,75.0,20,5.0,37.5,21,240.5,67.0,33,41.0,,,,53.0,00051,20.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:00,Rain,Dark,64.0,40,40.0,,,,65.0,22,36.5,,,,,,,74.0,10,5.0,72.0,03,504.0,59.0,20,5.0,,,,54.0,00052,22.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:30,Rain,Dark,66.0,20,25.0,,,,65.0,42,42.0,,,,,,,71.0,12,23.5,,00,500.0,67.0,41,55.5,,,,53.0,24232,83650.2,,,
