incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:30,--,Daylight,73.0,4,2.5,,,,70.0,3,1.0,,,,,,,78.5,13,6.0,73.5,9,9.5,65.0,3,1.0,,,,64.5,17,4.8,73.0,3,1.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:00,--,Daylight,69.5,16,10.5,,,,67.0,16,9.5,,,,,,,78.0,6,2.5,73.0,12,7.0,74.0,12,6.5,,,,63.0,21,4.8,66.0,4,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:30,--,Daylight,71.0,17,13.5,,,,67.0,6,4.0,,,,,,,77.5,15,8.5,73.5,14,7.0,72.0,4,3.0,,,,61.6,22,3.0,45.5,8,7.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:00,--,Daylight,72.5,17,8.0,,,,67.5,17,9.5,,,,,,,77.5,6,3.0,74.0,6,3.0,75.0,9,4.5,,,,63.4,26,4.8,68.0,5,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:30,--,Daylight,72.5,5,1.5,,,,67.0,9,9.0,,,,,,,78.5,5,1.5,73.0,2,1.5,76.0,9,4.5,,,,63.2,32,6.0,43.5,4,4.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:00,--,Daylight,73.5,7,2.5,,,,72.0,15,7.5,,,,,,,77.0,5,6.5,72.0,12,7.5,72.0,7,2.5,,,,64.6,24,3.6,41.5,4,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:30,--,Daylight,71.5,3,2.5,,,,70.0,8,2.5,,,,,,,77.0,20,11.0,73.5,2,1.0,71.5,21,10.0,,,,63.4,31,7.6,67.0,6,7.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:00,--,Daylight,68.0,3,3.5,,,,72.5,8,3.0,,,,,,,74.5,16,12.0,73.0,6,4.0,74.0,7,3.5,,,,63.6,28,6.8,66.0,4,1.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:30,--,Daylight,72.5,13,12.0,,,,72.0,10,5.5,,,,,,,77.5,13,5.5,70.5,7,9.5,74.0,6,2.0,,,,64.0,25,4.4,67.0,5,4.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:00,--,Daylight,71.5,11,6.0,,,,71.5,14,8.0,,,,,,,76.5,7,4.0,72.0,7,5.5,73.5,9,6.0,,,,62.4,29,6.6,70.0,2,1.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:30,--,Daylight,69.5,9,3.0,,,,73.5,20,10.0,,,,,,,76.0,9,5.5,72.5,20,17.5,73.5,14,8.0,,,,62.8,27,5.6,72.0,8,3.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:00,--,Daylight,64.5,8,3.5,,,,72.5,3,1.5,,,,,,,78.5,14,11.0,72.5,8,4.5,74.5,15,7.0,,,,62.8,27,6.6,68.0,3,3.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:30,--,Daylight,70.0,12,13.5,,,,71.5,10,3.5,,,,,,,77.5,11,4.5,74.5,8,6.0,74.0,5,2.0,,,,61.6,40,8.8,45.0,2,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:00,--,Daylight,65.5,13,9.0,,,,66.0,23,15.5,,,,,,,83.0,3,1.0,72.0,12,11.0,71.5,9,5.0,,,,64.2,16,2.8,45.0,6,3.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:30,--,Daylight,66.5,4,3.5,,,,69.5,10,6.5,,,,,,,75.0,10,7.0,73.0,13,6.5,72.0,14,10.0,,,,63.6,30,4.6,73.0,5,1.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:00,--,Daylight,70.5,9,5.5,,,,65.5,11,4.5,,,,,,,74.0,12,10.0,70.0,12,6.0,73.5,12,4.5,,,,64.4,31,6.8,69.0,5,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:30,--,Daylight,66.5,7,2.5,,,,63.0,8,4.0,,,,,,,75.5,8,3.0,70.5,5,2.5,72.0,12,5.0,,,,64.2,33,5.4,70.0,1,0.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:00,--,Daylight,71.0,18,7.0,,,,68.0,8,4.5,,,,,,,73.0,14,17.0,69.0,10,8.5,71.5,6,3.0,,,,64.2,25,4.4,47.0,8,7.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:30,--,Daylight,69.5,5,3.5,,,,67.5,14,7.0,,,,,,,76.0,12,7.5,70.0,3,5.5,71.5,9,6.5,,,,63.2,30,5.6,45.5,7,4.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:00,--,Daylight,72.0,14,7.5,,,,67.0,22,16.0,,,,,,,76.5,18,10.5,68.0,2,2.0,73.5,8,4.5,,,,62.8,28,7.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:30,--,Daylight,72.5,11,4.0,,,,66.0,7,3.5,,,,,,,76.0,7,3.0,72.0,6,5.0,71.5,11,4.0,,,,63.8,31,5.4,73.0,4,1.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:00,--,Daylight,71.5,11,4.0,,,,69.5,11,8.0,,,,,,,77.0,15,7.0,68.5,4,2.5,71.0,10,5.0,,,,61.666666666666664,11,3.0,46.0,6,5.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:30,--,Daylight,71.5,10,5.0,,,,68.5,19,9.5,,,,,,,76.0,7,5.0,69.0,11,8.5,74.0,14,7.5,,,,63.0,30,7.0,47.5,16,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:00,--,Daylight,74.0,14,12.0,,,,69.0,12,6.5,,,,,,,77.0,14,7.5,70.5,13,13.0,72.0,8,4.0,,,,62.0,34,7.0,70.0,4,2.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:30,--,Daylight,72.5,7,2.5,,,,67.5,11,9.5,,,,,,,77.5,12,10.5,68.0,9,6.5,70.5,5,3.5,,,,62.4,34,6.2,68.0,4,3.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:00,--,Daylight,73.0,14,8.5,,,,69.5,8,9.0,,,,,,,76.5,10,6.5,71.0,8,5.5,72.0,16,8.5,,,,62.8,22,3.4,45.5,4,4.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:30,--,Daylight,75.0,11,7.0,,,,70.5,9,3.0,,,,,,,77.5,8,4.0,71.5,15,11.0,72.0,11,5.0,,,,61.2,36,5.6,46.0,6,4.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:00,--,Daylight,72.5,5,3.5,,,,70.0,10,3.0,,,,,,,78.5,6,2.0,69.0,16,15.5,72.5,6,4.0,,,,62.2,36,9.0,69.0,5,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:30,--,Daylight,73.0,17,8.0,,,,69.0,10,9.5,,,,,,,76.0,14,11.0,70.5,10,8.5,73.5,6,2.0,,,,63.25,20,3.0,53.0,4,1.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:00,--,Daylight,72.5,4,1.0,,,,69.5,9,5.0,,,,,,,76.0,15,13.5,70.0,8,10.0,75.5,12,7.5,,,,62.2,24,4.6,52.5,6,7.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:30,--,Daylight,72.0,14,6.5,,,,70.0,13,5.5,,,,,,,78.5,5,8.0,69.0,6,3.5,72.5,9,3.5,,,,62.2,42,8.4,54.5,7,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:00,--,Daylight,72.5,6,2.0,,,,71.5,12,7.0,,,,,,,77.5,13,5.5,71.5,3,4.0,74.0,5,2.0,,,,64.2,18,3.4,51.0,11,7.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:30,--,Daylight,74.0,12,4.0,,,,69.5,8,4.0,,,,,,,77.0,4,3.5,71.5,11,14.0,75.0,14,5.0,,,,63.4,30,6.0,51.0,7,4.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:00,--,Daylight,73.0,11,4.0,,,,67.0,19,15.0,,,,,,,80.0,7,3.0,71.0,8,6.0,74.0,13,11.5,,,,64.0,25,5.0,68.0,8,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:30,--,Daylight,72.5,6,3.0,,,,69.5,18,7.5,,,,,,,78.0,11,6.5,72.0,13,7.5,74.5,12,6.5,,,,64.2,23,4.6,72.0,3,2.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:00,--,Daylight,73.0,7,4.5,,,,68.0,13,8.5,,,,,,,79.0,16,6.5,71.5,3,4.0,73.0,16,6.0,,,,65.4,24,6.0,48.5,8,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:30,--,Daylight,72.5,9,6.0,,,,69.0,9,6.0,,,,,,,79.5,5,1.5,70.5,4,2.0,64.0,2,2.0,,,,63.8,28,5.2,68.0,1,0.5
