incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-11-22,15:32,15,15:22:00,--,Daylight,69.125,44,7.375,68.25,20,7.5,68.75,10,3.25,66.0,9,5.0,66.5,12,3.0,108.0,7,2.3333333333333335,,0,0.0,,,,70.33333333333333,11,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:22:30,--,Daylight,67.42857142857143,46,6.0,68.25,28,8.5,70.0,8,2.0,58.0,1,1.0,67.0,8,1.5,109.33333333333333,6,2.0,,0,0.0,,,,68.5,19,3.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:23:00,--,Daylight,68.375,48,4.5,65.5,35,9.5,69.0,4,3.0,63.5,5,2.0,66.5,8,2.0,109.33333333333333,9,3.0,,0,0.0,,,,68.0,15,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:23:30,--,Daylight,67.28571428571429,47,5.25,67.5,14,5.25,69.0,18,9.25,64.5,9,5.0,65.5,7,1.5,109.66666666666667,10,4.333333333333333,,0,0.0,,,,68.25,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:24:00,--,Daylight,67.625,53,6.875,67.0,29,8.5,67.5,13,4.25,63.5,5,2.0,67.0,3,0.5,111.0,4,3.3333333333333335,,0,0.0,,,,69.0,18,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:24:30,--,Daylight,68.75,43,5.875,67.5,25,6.75,66.75,19,4.75,63.0,3,1.5,67.0,5,1.0,109.33333333333333,8,2.6666666666666665,,0,0.0,,,,68.25,11,2.0,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:25:00,--,Daylight,65.625,40,3.75,65.0,19,5.75,68.5,6,2.25,65.0,4,1.5,70.0,7,1.5,108.66666666666667,7,2.3333333333333335,,0,0.0,,,,70.66666666666667,22,4.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:25:30,--,Daylight,65.625,37,5.5,66.75,14,4.0,67.25,20,5.75,63.5,4,2.5,69.0,9,2.5,108.0,5,1.6666666666666667,,0,0.0,,,,68.25,6,1.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:00,--,Daylight,66.0,55,5.75,66.5,30,9.25,69.0,12,4.75,76.0,1,0.5,70.0,2,0.5,113.66666666666667,8,2.6666666666666665,,0,0.0,,,,69.5,9,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:30,--,Daylight,65.625,62,8.5,67.0,16,3.75,68.75,16,4.75,,0,0.0,71.0,13,3.0,109.66666666666667,8,2.6666666666666665,,0,0.0,,,,70.0,8,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:00,--,Daylight,66.875,45,6.5,64.75,16,4.25,67.5,9,2.25,63.0,6,4.0,68.5,11,3.0,113.33333333333333,6,3.3333333333333335,,0,0.0,,,,69.75,15,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:30,--,Daylight,67.375,48,5.25,66.25,20,3.5,67.0,24,8.5,64.0,10,5.0,70.5,5,1.5,118.0,2,0.6666666666666666,,0,0.0,,,,72.0,9,1.25,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:00,--,Daylight,65.875,48,4.875,65.0,40,10.5,69.25,16,6.25,65.5,5,1.5,69.0,6,1.5,109.33333333333333,12,4.0,,0,0.0,,,,69.0,11,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:30,--,Daylight,65.375,56,8.375,65.66666666666667,19,6.0,67.25,18,7.0,,0,0.0,67.5,10,2.5,110.0,10,4.333333333333333,,0,0.0,,,,69.66666666666667,8,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:00,--,Daylight,68.25,38,4.875,66.25,18,5.25,68.25,14,4.5,61.0,4,1.5,64.0,7,1.5,106.33333333333333,9,3.0,,0,0.0,,,,68.25,13,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:30,--,Daylight,66.875,56,5.375,66.25,31,6.75,69.75,11,3.5,65.0,10,4.0,67.5,8,2.0,108.0,7,2.3333333333333335,,0,0.0,,,,71.33333333333333,10,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:00,--,Daylight,66.75,53,6.25,63.5,23,8.0,68.75,16,6.25,61.0,3,1.5,68.5,4,1.0,110.0,10,4.666666666666667,,0,0.0,,,,66.75,5,1.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:30,--,Daylight,66.57142857142857,48,6.875,63.75,27,7.0,68.75,11,4.5,67.0,2,1.0,67.0,12,2.5,107.33333333333333,5,1.6666666666666667,,0,0.0,,,,66.5,20,4.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:00,--,Daylight,67.875,56,6.875,65.25,33,7.75,69.0,11,3.25,65.0,3,1.0,70.0,1,0.5,108.33333333333333,15,5.666666666666667,,0,0.0,,,,63.666666666666664,9,1.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:30,--,Daylight,67.75,45,4.125,64.25,20,4.25,67.75,18,6.0,59.0,3,1.0,67.5,5,1.5,105.0,2,0.6666666666666666,,0,0.0,,,,66.5,22,3.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:00,--,Daylight,69.875,42,4.625,68.0,22,4.5,70.75,10,3.0,64.5,5,4.0,67.5,5,1.0,110.33333333333333,8,3.0,,0,0.0,,,,67.5,11,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:30,--,Daylight,69.0,45,4.0,67.5,27,5.75,69.25,15,5.0,65.5,3,2.0,67.5,13,3.0,108.5,3,1.0,,0,0.0,,,,66.25,8,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:00,--,Daylight,70.375,39,4.75,68.0,16,4.0,69.5,16,4.25,61.0,1,0.5,68.5,7,1.5,111.66666666666667,8,3.6666666666666665,,0,0.0,,,,66.25,10,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:30,--,Daylight,69.625,37,3.625,66.5,24,5.0,70.25,16,5.5,65.0,7,3.0,68.0,6,1.5,110.33333333333333,8,2.6666666666666665,,0,0.0,,,,66.75,13,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:00,--,Daylight,66.625,43,4.625,64.75,26,8.0,68.25,20,5.5,65.5,2,1.0,69.0,8,1.5,107.0,9,3.0,,0,0.0,,,,65.5,14,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:30,--,Daylight,68.125,59,7.375,66.25,38,11.0,69.0,13,4.25,67.0,2,1.0,68.5,8,2.0,110.0,3,1.0,,0,0.0,,,,62.333333333333336,6,0.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:00,--,Daylight,67.5,53,5.25,64.0,17,4.25,67.25,24,6.5,57.0,3,1.5,64.0,7,1.5,106.0,13,4.333333333333333,,0,0.0,,,,66.75,19,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:30,--,Daylight,67.875,49,4.625,64.5,25,5.5,67.25,10,3.75,57.0,3,1.0,69.5,8,2.0,104.5,6,2.0,,0,0.0,,,,66.5,12,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:00,--,Daylight,66.75,40,4.5,66.66666666666667,14,3.75,68.75,12,4.25,64.5,2,1.0,68.5,5,1.0,107.33333333333333,8,2.6666666666666665,,0,0.0,,,,69.66666666666667,10,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:30,--,Daylight,66.375,39,3.75,65.5,22,5.75,68.25,19,5.5,64.5,2,1.0,69.0,8,2.0,107.66666666666667,10,3.3333333333333335,,0,0.0,,,,69.66666666666667,9,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:00,--,Daylight,67.5,52,5.625,65.5,26,6.25,68.75,17,4.5,66.0,5,2.5,69.5,9,2.0,106.66666666666667,15,5.0,,0,0.0,,,,67.75,12,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:30,--,Daylight,67.375,55,6.625,65.5,34,7.25,68.5,10,5.75,65.0,7,3.0,68.5,7,1.5,109.0,3,1.0,,0,0.0,,,,67.25,18,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:00,--,Daylight,67.375,45,5.25,64.25,26,6.25,66.25,12,6.25,66.0,2,1.0,70.5,11,2.5,110.66666666666667,11,3.6666666666666665,,0,0.0,,,,72.0,6,1.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:30,--,Daylight,67.625,48,5.875,64.75,25,10.75,68.0,12,4.75,66.5,5,3.0,71.0,8,2.0,108.66666666666667,8,2.6666666666666665,,0,0.0,,,,68.0,12,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:00,--,Daylight,67.625,57,6.25,65.0,23,5.0,67.75,18,5.0,63.5,3,2.5,68.5,6,1.5,108.33333333333333,7,2.3333333333333335,,0,0.0,,,,67.25,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:30,--,Daylight,68.25,38,3.875,64.5,23,5.25,66.75,23,8.5,64.5,6,3.5,69.5,5,1.5,110.0,6,2.0,,0,0.0,,,,66.75,20,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:00,--,Daylight,68.125,44,4.375,66.5,31,6.25,69.25,22,6.5,62.5,6,2.5,69.5,11,2.5,107.66666666666667,11,3.6666666666666665,,0,0.0,,,,71.0,17,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:30,--,Daylight,67.375,55,5.5,66.0,36,8.5,68.75,23,6.25,63.0,6,2.5,69.5,6,1.5,105.0,2,0.6666666666666666,,0,0.0,,,,68.0,13,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:00,--,Daylight,66.625,51,5.625,67.25,21,4.0,72.0,15,3.75,62.5,7,4.0,70.5,11,2.5,108.33333333333333,9,3.0,,0,0.0,,,,70.33333333333333,11,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:30,--,Daylight,67.625,43,3.75,67.75,18,3.75,71.75,15,3.75,62.0,7,2.5,70.0,5,1.0,108.33333333333333,10,3.3333333333333335,,0,0.0,,,,68.25,14,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:00,--,Daylight,66.875,52,5.375,65.5,29,7.0,69.33333333333333,15,6.0,58.0,2,1.0,65.0,4,1.0,108.33333333333333,7,2.3333333333333335,,0,0.0,,,,68.0,17,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:30,--,Daylight,64.85714285714286,42,4.5,67.0,24,7.25,71.25,11,3.75,63.5,3,1.0,69.5,12,2.5,108.0,13,4.666666666666667,,0,0.0,,,,68.0,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:00,--,Daylight,66.625,48,5.0,65.5,18,3.75,68.25,17,5.25,64.5,3,1.0,68.0,5,1.5,109.66666666666667,8,3.0,,0,0.0,,,,68.0,15,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:30,--,Daylight,67.25,53,5.125,64.5,28,7.25,69.25,22,6.25,62.0,7,3.0,68.0,8,2.0,108.5,5,1.6666666666666667,,0,0.0,,,,67.0,21,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:00,--,Daylight,64.57142857142857,29,3.125,66.25,27,6.0,67.5,16,5.25,55.0,3,2.0,70.5,10,2.5,109.0,5,1.6666666666666667,,0,0.0,,,,68.5,13,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:30,--,Daylight,65.125,62,7.375,65.75,27,7.25,68.75,18,5.5,65.0,6,4.0,70.0,7,1.5,109.0,9,3.0,,0,0.0,,,,68.25,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:00,--,Daylight,65.75,40,5.375,66.25,22,5.25,68.5,15,4.75,59.0,4,1.5,70.5,9,2.0,110.0,8,2.6666666666666665,,0,0.0,,,,66.66666666666667,13,2.25,,,,,0.0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:30,--,Daylight,66.375,54,5.0,66.25,26,7.0,68.0,9,3.25,57.0,4,1.5,69.5,7,1.5,110.66666666666667,9,3.0,,0,0.0,,,,69.5,15,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:00,--,Daylight,66.75,53,7.875,67.25,27,8.0,69.5,16,4.5,65.5,5,1.5,67.5,7,1.5,108.66666666666667,7,2.3333333333333335,,0,0.0,,,,69.66666666666667,14,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:30,--,Daylight,67.125,57,5.625,67.5,30,6.75,70.0,17,6.75,60.0,2,0.5,68.5,11,2.5,108.66666666666667,9,3.3333333333333335,,0,0.0,,,,67.0,10,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:00,--,Daylight,66.125,46,4.125,66.5,30,6.5,69.25,12,4.0,55.0,3,1.5,69.0,7,1.5,110.33333333333333,4,1.3333333333333333,,0,0.0,,,,64.0,21,3.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:30,--,Daylight,66.375,49,5.0,67.25,20,6.0,69.0,19,7.0,65.0,6,3.5,69.5,8,2.0,109.33333333333333,8,2.6666666666666665,,0,0.0,,,,64.0,21,3.5,,0,0.0,,,
