incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:30:00,Rain,Daylight,55.5,320,9.666666666666666,47.5,045,4.0,59.333333333333336,9910,13.666666666666666,63.666666666666664,0579,11.5,62.5,7657,7.25,65.5,4542,5.75,60.5,63,9.0,,,,67.0,43,2.5,55.5,410,7.0,61.0,67,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:30:30,Rain,Daylight,50.0,100,1.0,57.0,12515,26.0,57.666666666666664,364,8.333333333333334,64.0,0677,12.0,60.5,6877,6.5,65.0,4652,7.0,64.0,25,5.5,,,,66.5,61,3.5,53.5,29,9.5,61.0,65,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:00,Rain,Daylight,60.0,210,18.0,56.333333333333336,5510,14.666666666666666,60.333333333333336,784,20.333333333333332,64.33333333333333,0456,5.75,61.25,3787,10.25,65.5,2752,5.5,62.5,55,7.5,,,,70.0,62,3.0,53.5,43,10.5,66.0,87,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:30,Rain,Daylight,55.333333333333336,141,13.0,53.666666666666664,557,18.666666666666668,59.666666666666664,533,4.333333333333333,63.0,081411,13.75,63.0,4555,5.75,65.0,49512,7.25,60.5,513,11.0,,,,69.0,33,2.0,54.0,32,6.5,64.0,138,12.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:00,Rain,Daylight,34.0,110,4.666666666666667,54.0,1199,26.333333333333332,57.666666666666664,444,7.0,61.0,0386,9.75,61.75,4453,5.75,64.75,75510,10.0,62.5,411,11.0,,,,70.0,43,3.0,55.5,44,8.5,66.0,118,10.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:30,Rain,Daylight,54.5,031,46.333333333333336,57.0,246,7.666666666666667,59.0,743,12.333333333333334,63.333333333333336,0483,11.5,61.5,4479,11.25,66.5,6245,7.25,64.0,44,9.0,,,,68.0,45,3.5,53.5,611,12.0,66.0,72,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:00,Rain,Daylight,43.0,320,14.666666666666666,57.333333333333336,9812,17.333333333333332,54.666666666666664,879,11.666666666666666,44.75,33105,35.25,62.0,5596,8.75,64.25,5459,7.5,58.0,49,9.0,,,,68.5,42,2.5,51.5,612,16.5,64.5,713,18.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:30,Rain,Daylight,38.0,320,13.0,55.0,4312,14.0,57.333333333333336,1296,15.666666666666666,59.0,0354,4.75,61.75,6499,5.5,64.25,4278,8.25,58.5,710,26.0,,,,67.5,14,2.0,57.0,46,8.5,67.5,712,12.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:00,Rain,Daylight,53.333333333333336,421,13.666666666666666,59.333333333333336,795,19.666666666666668,60.0,664,7.666666666666667,58.333333333333336,0664,33.5,61.75,4675,8.5,64.5,1875,9.0,60.0,39,10.0,,,,67.5,44,3.5,50.0,813,17.5,62.5,58,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:30,Rain,Daylight,37.0,200,6.666666666666667,61.0,355,6.333333333333333,57.0,989,8.666666666666666,43.75,281013,24.0,62.5,2877,11.0,65.25,5574,6.75,59.5,43,4.5,,,,67.5,24,2.0,49.0,410,14.5,63.5,76,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:00,Rain,Daylight,48.333333333333336,243,25.333333333333332,61.333333333333336,8512,18.333333333333332,59.666666666666664,375,7.666666666666667,60.666666666666664,0146,28.75,59.25,109813,13.75,66.25,3592,5.75,55.5,45,7.5,,,,68.0,34,3.0,49.5,68,11.5,63.0,610,17.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:30,Rain,Daylight,55.333333333333336,242,24.333333333333332,60.666666666666664,144,4.333333333333333,59.0,1163,12.333333333333334,60.0,0435,30.25,61.25,4665,5.25,62.666666666666664,0744,7.25,59.0,55,13.5,,,,68.5,34,4.0,49.0,47,10.5,63.5,89,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:00,Rain,Daylight,42.0,240,17.0,61.333333333333336,457,7.666666666666667,59.333333333333336,1089,13.333333333333334,59.333333333333336,0465,35.0,60.5,3256,6.5,63.0,1013814,14.0,60.0,511,10.5,,,,65.5,62,4.0,48.5,312,10.0,62.5,1011,14.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:30,Rain,Daylight,73.0,010,14.333333333333334,59.0,687,20.666666666666668,60.333333333333336,785,12.333333333333334,61.333333333333336,0384,32.5,57.5,98813,11.75,67.5,7949,8.75,58.0,26,6.0,,,,67.0,35,3.0,47.5,67,15.5,60.5,914,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:00,Rain,Daylight,46.0,520,9.666666666666666,62.666666666666664,659,19.0,62.666666666666664,5113,7.666666666666667,60.666666666666664,0376,35.25,61.75,2676,6.25,59.666666666666664,4830,5.0,58.0,31,6.0,,,,58.5,75,7.0,48.5,614,15.0,61.5,915,25.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:30,Rain,Daylight,41.0,211,22.0,60.666666666666664,775,17.0,60.666666666666664,684,7.333333333333333,59.0,07714,37.75,61.5,6655,7.25,61.75,10975,9.0,58.5,79,14.0,,,,61.0,711,13.0,52.5,49,8.0,63.0,913,18.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:00,Rain,Daylight,56.0,151,15.0,63.333333333333336,776,12.666666666666666,63.0,953,9.333333333333334,63.333333333333336,0447,32.5,62.0,81275,9.5,64.25,5552,7.25,59.5,46,11.0,,,,62.0,45,5.0,52.0,54,8.5,62.0,713,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:30,Rain,Daylight,51.5,420,10.0,62.333333333333336,276,8.333333333333334,62.333333333333336,867,13.0,62.333333333333336,0387,32.5,60.0,4354,7.25,64.0,4654,8.75,58.0,35,8.0,,,,61.5,74,5.5,48.5,713,17.5,59.5,812,12.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:00,Rain,Daylight,58.333333333333336,211,11.666666666666666,65.0,549,9.0,63.0,853,9.333333333333334,64.33333333333333,0643,28.25,61.25,5746,7.0,64.25,61051,9.75,62.0,53,4.5,,,,62.5,74,5.0,52.5,54,13.0,63.0,916,18.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:30,Rain,Daylight,59.5,340,13.666666666666666,64.66666666666667,565,7.0,63.666666666666664,758,9.0,64.0,06610,35.75,63.0,7862,7.25,64.0,5776,11.25,59.0,67,15.5,,,,61.0,54,4.5,53.0,55,10.0,64.0,11,2.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:00,Rain,Daylight,75.0,050,40.666666666666664,63.666666666666664,456,6.0,63.0,886,8.333333333333334,63.666666666666664,0771,33.0,61.5,8766,7.0,63.0,3765,7.75,57.5,38,11.0,,,,62.0,68,9.0,52.0,31,3.0,58.5,87,16.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:30,Rain,Daylight,75.0,010,2.6666666666666665,65.33333333333333,678,13.333333333333334,62.333333333333336,368,6.666666666666667,64.0,0552,31.5,61.0,5584,8.0,65.0,9956,11.25,63.0,57,11.5,,,,63.0,67,9.0,51.5,49,12.5,58.5,613,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:00,Rain,Daylight,46.0,130,31.666666666666668,64.33333333333333,528,9.0,64.33333333333333,963,10.0,64.0,0745,32.25,63.75,11066,6.5,66.25,4562,5.25,62.5,43,3.0,,,,61.5,33,6.5,51.5,55,9.5,64.5,1011,17.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:30,Rain,Daylight,46.0,311,10.0,66.0,555,12.333333333333334,64.33333333333333,487,4.666666666666667,64.0,0398,30.5,63.0,2533,4.0,64.0,3575,8.0,60.0,46,5.0,,,,60.5,38,5.5,51.0,79,15.0,63.5,914,12.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:00,Rain,Daylight,46.0,350,11.666666666666666,65.66666666666667,678,12.333333333333334,62.333333333333336,986,8.0,64.0,0278,33.5,63.0,6836,5.0,65.25,41193,8.25,63.0,46,6.0,,,,64.0,38,4.5,54.0,52,4.0,61.0,78,15.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:30,Rain,Daylight,37.5,120,27.0,63.333333333333336,6912,18.666666666666668,65.0,635,7.0,63.666666666666664,0555,30.5,62.5,4983,5.75,67.5,4731,4.0,56.0,20,4.0,,,,61.0,03,1.5,52.0,710,10.5,63.5,1012,15.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:00,Rain,Daylight,46.666666666666664,131,14.666666666666666,65.0,455,7.0,62.333333333333336,11127,16.666666666666668,62.666666666666664,0386,30.25,62.5,3665,5.75,66.25,5632,3.25,62.0,11,1.0,,,,61.5,54,5.0,54.5,63,5.0,61.0,78,13.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:30,Rain,Daylight,42.5,130,5.666666666666667,65.0,478,14.0,63.333333333333336,683,10.666666666666666,63.333333333333336,0696,32.75,64.25,6532,2.75,65.75,3866,8.5,62.5,46,8.5,,,,64.0,68,7.5,54.0,32,10.0,61.0,512,9.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:00,Rain,Daylight,55.5,210,15.333333333333334,62.0,654,9.0,60.666666666666664,587,10.0,61.333333333333336,0285,29.75,63.25,3863,4.75,66.25,3445,5.0,61.5,25,6.5,,,,58.0,35,4.0,58.0,24,2.0,65.0,99,11.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:30,Rain,Daylight,39.0,400,8.333333333333334,63.666666666666664,356,9.333333333333334,60.0,575,12.0,62.0,09612,37.0,61.75,4647,6.5,66.75,6754,6.0,61.5,24,4.0,,,,59.5,68,8.0,56.5,49,8.0,63.0,76,4.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:00,Rain,Daylight,51.0,200,5.666666666666667,63.0,356,6.333333333333333,61.0,999,13.0,61.0,0267,8.25,62.0,5742,6.25,68.25,4743,5.75,61.5,43,5.5,,,,62.5,68,6.5,58.0,34,6.5,65.0,76,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:30,Rain,Daylight,59.5,230,10.666666666666666,63.666666666666664,448,10.666666666666666,60.0,1034,9.666666666666666,61.666666666666664,03710,32.5,63.75,4865,7.0,66.25,5995,9.0,64.0,66,8.5,,,,60.5,33,2.5,59.5,56,8.0,63.5,810,13.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:00,Rain,Daylight,70.0,040,4.0,60.666666666666664,6108,22.0,61.666666666666664,684,15.0,61.333333333333336,0211,3.0,61.5,6756,8.25,66.25,7844,8.5,62.0,46,10.0,,,,62.0,88,10.0,56.0,58,9.0,66.5,35,2.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:30,Rain,Daylight,57.333333333333336,322,25.333333333333332,64.33333333333333,641,10.333333333333334,61.666666666666664,577,7.0,60.0,0466,4.75,62.25,5586,8.25,67.5,8982,9.25,62.5,28,9.5,,,,63.5,44,3.0,58.5,59,6.0,65.0,710,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:00,Rain,Daylight,59.666666666666664,141,13.0,63.0,247,4.333333333333333,41.333333333333336,264,20.333333333333332,58.666666666666664,0398,14.5,64.0,7257,5.25,66.75,3687,6.5,63.5,58,7.5,,,,63.5,68,8.0,55.5,57,12.5,65.5,48,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:30,Rain,Daylight,63.5,120,3.0,60.0,8815,17.333333333333332,57.333333333333336,998,21.333333333333332,61.0,0256,7.25,61.25,4758,7.25,67.25,31087,7.25,63.0,47,7.5,,,,62.5,27,7.0,56.5,44,8.0,67.0,811,17.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:00,Rain,Daylight,66.0,110,2.0,61.333333333333336,12711,16.333333333333332,43.666666666666664,467,24.666666666666668,60.333333333333336,0468,7.75,63.25,81176,9.25,66.5,2311,1.75,64.5,22,3.0,,,,61.0,57,7.0,55.5,66,5.5,68.5,85,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:30,Rain,Daylight,65.0,340,8.333333333333334,64.33333333333333,486,12.666666666666666,41.666666666666664,246,15.0,53.333333333333336,0556,13.25,62.75,3521,3.0,66.75,8946,11.0,64.5,57,14.0,,,,61.5,61,3.5,55.0,79,16.0,68.5,713,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:00,Rain,Daylight,58.0,131,12.666666666666666,63.666666666666664,91011,14.333333333333334,48.333333333333336,437,12.333333333333334,62.666666666666664,0353,4.75,61.5,5672,6.0,65.75,5877,10.25,60.5,56,11.0,,,,64.0,54,4.0,50.0,20,2.5,67.0,67,9.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:30,Rain,Daylight,54.5,401,12.666666666666666,62.0,562,8.333333333333334,45.333333333333336,487,17.333333333333332,61.0,0366,6.0,61.5,1386,10.5,67.75,5772,7.25,62.5,33,4.5,,,,63.5,32,2.5,57.5,58,14.0,64.5,77,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:00,Rain,Daylight,59.666666666666664,221,18.0,63.666666666666664,754,14.0,49.333333333333336,475,13.0,62.0,0547,7.0,63.25,8767,6.25,63.5,6432,4.0,60.5,12,2.5,,,,63.5,24,3.5,56.0,36,9.0,66.0,818,13.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:30,Rain,Daylight,64.0,120,10.0,64.66666666666667,347,9.333333333333334,44.666666666666664,41012,14.333333333333334,62.333333333333336,0655,7.25,62.75,5844,6.5,64.25,6579,13.0,59.0,710,21.0,,,,64.0,35,3.5,57.0,35,5.5,63.5,913,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:00,Rain,Daylight,64.0,220,4.666666666666667,64.33333333333333,343,3.6666666666666665,58.333333333333336,977,9.333333333333334,62.666666666666664,0478,8.75,61.75,56610,8.75,65.5,2522,3.5,58.0,21,3.0,,,,63.0,43,3.0,55.5,23,3.5,67.0,37,6.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:30,Rain,Daylight,57.0,200,2.0,63.333333333333336,8710,16.666666666666668,50.0,464,9.333333333333334,61.666666666666664,0341,3.5,61.25,4854,7.25,65.0,4668,7.5,58.5,55,9.0,,,,63.0,16,3.5,56.0,88,21.5,66.5,99,12.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:00,Rain,Daylight,60.0,200,5.333333333333333,66.0,447,8.666666666666666,61.0,678,13.666666666666666,65.33333333333333,0899,8.25,62.25,3732,4.25,65.5,3778,7.25,58.5,513,13.5,,,,66.0,56,4.5,55.0,35,4.5,68.0,58,13.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:30,Rain,Daylight,63.5,140,12.333333333333334,64.66666666666667,9510,13.333333333333334,61.333333333333336,233,1.6666666666666667,63.333333333333336,0587,6.5,61.75,2687,6.5,65.0,12785,11.75,57.0,47,11.0,,,,64.0,40,4.0,55.0,66,10.0,68.0,610,12.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:00,Rain,Daylight,,000,0.0,64.33333333333333,7106,14.333333333333334,63.0,656,10.666666666666666,64.66666666666667,0473,6.25,59.75,7552,4.75,68.5,5433,4.5,63.0,34,6.0,,,,68.0,03,1.0,51.0,612,13.5,64.5,713,14.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:30,Rain,Daylight,59.0,200,3.6666666666666665,64.33333333333333,4510,16.666666666666668,61.0,646,7.333333333333333,66.66666666666667,0255,9.0,62.25,6824,6.25,65.75,1351,4.0,61.0,32,5.5,,,,66.5,32,3.0,54.5,33,6.0,66.0,614,14.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:00,Rain,Daylight,67.0,120,3.0,65.0,326,5.0,63.666666666666664,455,3.6666666666666665,63.666666666666664,0253,3.5,62.25,6768,11.25,66.5,3581,4.75,64.5,62,5.0,,,,66.0,53,6.5,54.0,24,6.0,63.5,52,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:30,Rain,Daylight,62.0,100,1.0,63.666666666666664,457,9.0,62.0,9114,16.333333333333332,62.0,0464,11.0,61.75,6997,7.25,67.0,7864,10.0,63.0,56,10.5,,,,67.0,33,2.0,51.0,25,8.0,63.5,917,13.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:00,Rain,Daylight,53.5,140,15.333333333333334,63.0,788,19.0,63.666666666666664,727,4.333333333333333,65.0,0642,4.5,59.75,1487,9.75,68.75,3962,10.75,64.0,25,7.0,,,,69.0,32,1.5,54.0,67,9.5,59.5,711,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:30,Rain,Daylight,61.0,243,33.333333333333336,64.33333333333333,736,7.0,63.0,436,5.0,64.33333333333333,0357,3.75,61.25,6868,11.75,66.5,6734,6.5,63.5,68,8.0,,,,67.5,62,3.0,53.5,310,13.5,61.0,65,10.0
