incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:00,Rain,Daylight,66.0,8,1.5,102.5,5,1.6666666666666667,65.0,3,2.75,,,,69.33333333333333,9,1.5,,0,0.0,,,,,,,69.33333333333333,9,2.6666666666666665,57.0,26,5.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:30,Rain,Daylight,66.0,6,1.5,104.66666666666667,13,4.333333333333333,65.0,5,5.0,,,,65.0,7,1.0,,,,,,,,,,69.33333333333333,10,3.3333333333333335,59.75,32,5.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:00,Rain,Daylight,65.0,7,1.5,105.33333333333333,11,3.6666666666666665,62.5,2,2.0,,,,68.75,22,3.75,,0,0.0,,,,,,,69.33333333333333,10,2.3333333333333335,59.75,22,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:30,Rain,Daylight,67.5,12,3.0,105.0,6,2.0,,0,0.0,,,,69.25,22,3.75,,0,0.0,,,,,,,68.66666666666667,10,2.3333333333333335,58.5,12,2.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:00,Rain,Daylight,66.5,6,1.5,111.0,3,1.0,53.0,1,1.25,,,,66.5,14,3.25,,0,0.0,,,,,,,69.0,16,4.333333333333333,58.75,25,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:30,Rain,Daylight,66.5,5,1.5,105.33333333333333,6,2.6666666666666665,61.333333333333336,5,6.75,,,,69.0,14,2.5,,0,0.0,,,,,,,70.33333333333333,8,2.0,59.25,11,1.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:00,Rain,Daylight,67.5,6,1.5,107.66666666666667,12,4.0,62.0,1,1.0,,,,67.5,10,1.75,,0,0.0,,,,,,,70.66666666666667,5,1.3333333333333333,58.5,33,5.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:30,Rain,Daylight,68.5,11,2.5,105.0,6,3.3333333333333335,65.0,1,1.0,,,,65.75,19,3.25,,,,,,,,,,69.66666666666667,16,3.6666666666666665,58.5,19,2.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:00,Rain,Daylight,69.0,8,2.0,105.66666666666667,4,1.3333333333333333,61.5,3,3.75,,,,68.5,14,2.5,,,,,,,,,,68.66666666666667,16,4.0,61.333333333333336,11,1.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:30,Rain,Daylight,68.0,5,1.5,108.33333333333333,13,4.666666666666667,62.0,6,5.75,,,,67.25,15,3.25,,0,0.0,,,,,,,68.33333333333333,11,2.3333333333333335,60.5,26,3.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:00,Rain,Daylight,66.5,10,2.5,105.0,11,3.6666666666666665,59.0,2,1.75,,,,69.0,8,1.5,,0,0.0,,,,,,,73.0,2,0.6666666666666666,61.0,31,4.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:30,Rain,Daylight,68.5,7,1.5,104.0,8,2.6666666666666665,60.0,2,2.25,,,,67.75,22,3.75,,0,0.0,,,,,,,67.66666666666667,16,4.0,61.25,21,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:00,Rain,Daylight,70.0,5,1.0,104.66666666666667,12,4.333333333333333,62.5,2,1.5,,,,65.25,13,2.5,,0,0.0,,,,,,,68.66666666666667,25,6.666666666666667,58.5,14,2.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:30,Rain,Daylight,70.0,4,1.0,106.0,7,2.3333333333333335,66.0,1,1.0,,,,66.25,18,5.0,,0,0.0,,,,,,,69.66666666666667,11,2.6666666666666665,59.25,21,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:00,Rain,Daylight,70.5,3,1.0,107.0,7,2.3333333333333335,62.0,2,1.75,,,,66.66666666666667,5,0.75,,0,0.0,,,,,,,69.0,8,2.6666666666666665,59.25,27,4.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:30,Rain,Daylight,68.5,9,2.5,103.33333333333333,10,3.3333333333333335,60.666666666666664,5,5.25,,,,69.0,8,1.5,,0,0.0,,,,,,,70.33333333333333,15,3.3333333333333335,58.75,18,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:00,Rain,Daylight,67.0,9,2.0,105.66666666666667,9,5.0,66.0,4,3.5,,,,63.0,9,2.0,,0,0.0,,,,,,,68.66666666666667,10,2.3333333333333335,60.5,19,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:30,Rain,Daylight,66.5,9,2.0,105.0,13,4.666666666666667,64.5,2,1.75,,,,64.25,16,3.0,,0,0.0,,,,,,,68.0,9,2.0,60.25,25,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:00,Rain,Daylight,66.0,6,2.0,105.33333333333333,6,2.6666666666666665,70.0,2,4.5,,,,66.0,22,4.25,,0,0.0,,,,,,,68.33333333333333,15,3.6666666666666665,60.25,19,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,62.0,4,1.0,104.0,2,1.0,56.0,1,3.25,,,,62.75,15,2.75,,0,0.0,,,,,,,62.5,3,0.6666666666666666,64.66666666666667,17,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,62.0,3,0.5,108.0,8,4.333333333333333,64.0,3,5.25,,,,66.0,12,3.0,,0,0.0,,,,,,,73.0,5,1.0,60.75,21,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,66.0,8,2.5,106.33333333333333,8,4.0,70.0,1,1.0,,,,65.0,22,3.75,,0,0.0,,,,,,,71.0,13,3.6666666666666665,60.75,19,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,67.0,4,2.0,107.5,8,2.6666666666666665,71.0,2,1.5,,,,67.0,16,3.5,,0,0.0,,,,,,,68.33333333333333,15,3.6666666666666665,60.5,17,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,67.5,6,1.5,104.66666666666667,7,5.0,66.0,2,4.25,,,,66.25,9,2.0,,0,0.0,,,,,,,69.0,19,5.666666666666667,60.75,24,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,66.0,9,2.0,105.33333333333333,5,2.6666666666666665,61.0,4,4.75,,,,64.0,16,2.75,,0,0.0,,,,,,,71.0,8,3.0,58.5,27,4.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,68.0,3,1.0,106.66666666666667,9,4.0,67.0,1,1.0,,,,67.25,12,2.0,,0,0.0,,,,,,,70.0,6,2.3333333333333335,59.25,28,4.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,68.5,3,1.0,105.66666666666667,9,5.0,57.0,1,1.5,,,,65.0,12,2.0,,,,,,,,,,71.66666666666667,7,1.6666666666666667,58.75,21,3.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,69.0,7,2.0,104.0,3,1.0,64.0,1,1.5,,,,63.5,13,2.25,,0,0.0,,,,,,,71.66666666666667,13,4.333333333333333,58.75,14,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,69.5,4,1.0,103.33333333333333,6,2.3333333333333335,63.0,4,6.25,,,,66.75,7,1.25,,0,0.0,,,,,,,69.0,13,3.0,59.0,16,2.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,69.0,2,1.0,106.0,8,5.0,52.0,2,9.0,,,,67.33333333333333,14,2.25,,,,,,,,,,68.66666666666667,9,3.3333333333333335,58.75,19,3.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,68.0,3,0.5,102.0,15,5.0,66.0,1,1.0,,,,64.66666666666667,12,2.5,,0,0.0,,,,,,,74.0,12,3.0,60.0,19,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,68.5,8,2.0,107.0,4,1.3333333333333333,,0,0.0,,,,67.0,12,2.0,,0,0.0,,,,,,,71.33333333333333,13,3.3333333333333335,58.5,21,4.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,68.5,8,3.0,99.0,5,1.6666666666666667,57.0,2,3.0,,,,68.25,8,1.5,,0,0.0,,,,,,,73.33333333333333,14,3.0,61.0,24,3.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,69.5,5,1.5,102.66666666666667,15,5.0,64.33333333333333,6,8.0,,,,68.0,9,1.5,,0,0.0,,,,,,,72.0,10,2.0,61.25,16,2.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,70.0,8,2.0,105.0,9,3.0,,0,0.0,,,,66.66666666666667,14,2.5,,,,,,,,,,72.5,4,1.0,62.75,21,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,72.0,6,1.5,104.33333333333333,11,3.6666666666666665,59.0,2,2.0,,,,68.25,4,1.0,,0,0.0,,,,,,,72.33333333333333,11,3.6666666666666665,62.0,16,1.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,71.5,5,1.5,106.0,2,0.6666666666666666,52.0,2,2.75,,,,65.25,13,2.5,,0,0.0,,,,,,,70.66666666666667,10,2.3333333333333335,62.0,10,1.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,72.0,3,1.0,107.33333333333333,8,4.0,,0,0.0,,,,64.0,14,2.75,,,,,,,,,,70.33333333333333,10,2.3333333333333335,62.75,16,2.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,72.0,4,1.0,105.66666666666667,8,2.6666666666666665,54.0,2,2.25,,,,65.5,17,3.5,,,,,0.0,0.0,,,,67.33333333333333,12,3.0,61.25,15,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,66.0,7,1.5,104.5,4,1.3333333333333333,53.0,2,2.25,,,,68.0,14,2.25,,0,0.0,,,,,,,67.66666666666667,23,6.333333333333333,60.5,18,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,70.0,4,1.0,106.0,3,1.0,58.5,4,3.5,,,,68.0,9,1.5,,,,,,,,,,68.33333333333333,8,2.0,60.75,20,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,70.5,4,1.0,108.66666666666667,7,2.3333333333333335,64.0,1,1.25,,,,66.25,11,1.75,,0,0.0,,,,,,,67.66666666666667,15,4.0,60.75,34,4.75,,,
