incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-07,04:19,4,04:10:30,--,Dark,71.0,25,26.5,,00,0.0,,00,0.0,62.0,10,5.0,58.5,2001,1000.25,49.0,01020,204.0,57.0,20,35.0,54.0,0020,12.5,60.0,0011,28.75,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:11:00,--,Dark,,00,0.0,72.0,41,46.0,64.0,11,26.5,69.0,21,36.5,57.0,2001,1251.0,54.0,00011,202.2,61.5,11,25.5,54.0,0010,10.0,59.0,0010,10.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:11:30,--,Dark,68.0,20,20.0,72.5,11,7.0,67.0,21,41.5,61.0,10,15.0,60.0,2000,250.0,52.5,21000,9000.0,61.5,11,11.5,54.0,0010,2.5,59.0,0010,12.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:12:00,--,Dark,67.0,01,0.5,,00,0.0,64.5,11,21.5,69.5,22,35.5,57.0,2002,2001.75,55.0,01130,636.0,,00,0.0,,0000,0.0,,0000,0.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:12:30,--,Dark,68.0,10,10.0,,00,0.0,,00,0.0,62.0,10,5.0,57.5,1001,750.25,61.333333333333336,02101,220.2,,00,0.0,54.0,0010,10.0,59.0,0010,10.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:13:00,--,Dark,67.0,13,16.0,73.0,01,0.5,,00,0.0,57.0,30,40.0,59.0,1000,750.0,51.333333333333336,21010,7008.0,62.5,11,20.5,61.0,0211,87.75,60.5,0012,4.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:13:30,--,Dark,67.5,11,10.5,72.0,01,0.5,72.0,01,0.5,68.0,21,10.5,54.0,0001,0.75,50.333333333333336,11010,2602.0,62.5,23,33.0,53.0,0020,5.0,61.0,0002,0.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:14:00,--,Dark,67.0,21,20.5,72.5,21,36.5,61.0,11,11.5,68.5,11,6.5,55.0,1000,1000.0,53.0,01011,802.2,57.0,20,20.0,54.0,0020,20.0,62.0,0001,1.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:14:30,--,Dark,66.5,21,25.5,72.5,13,22.0,63.5,23,47.5,57.0,10,5.0,57.0,1000,250.0,60.666666666666664,01201,420.4,62.5,32,51.5,63.0,1010,260.0,59.0,0010,2.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:15:00,--,Dark,66.5,25,12.0,,00,0.0,,00,0.0,,00,0.0,56.5,1001,250.25,50.666666666666664,11010,4806.0,61.0,21,31.0,54.0,0010,12.5,62.0,0001,1.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:15:30,--,Dark,,00,0.0,72.5,22,42.5,63.5,12,57.0,,00,0.0,55.0,1002,250.25,48.0,02000,1000.0,62.5,22,43.5,57.5,0140,280.0,61.5,0011,10.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:16:00,--,Dark,,00,0.0,72.5,31,32.0,61.0,23,48.5,67.5,21,5.5,79.0,0100,25.0,,00000,0.0,63.0,31,10.5,53.5,0110,30.0,58.0,0100,25.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:16:30,--,Dark,67.5,54,22.0,72.5,33,42.5,63.5,42,52.0,58.0,30,50.0,54.0,0001,0.75,57.0,02100,220.0,61.0,31,36.5,51.0,0020,15.0,60.333333333333336,0111,36.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:17:00,--,Dark,68.0,20,10.0,75.0,10,5.0,53.0,10,5.0,60.0,10,5.0,54.333333333333336,2011,1002.75,56.6,11132,2624.2,,00,0.0,58.666666666666664,0111,85.25,59.0,0011,10.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:17:30,--,Dark,68.0,10,5.0,,00,0.0,,00,0.0,59.0,10,15.0,63.0,0121,45.75,55.0,00012,6.2,63.5,21,26.5,58.333333333333336,0141,42.75,59.5,0012,6.75,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:00,--,Dark,68.5,11,6.0,77.0,10,5.0,54.0,10,5.0,67.5,32,26.0,68.5,2100,775.0,48.0,01010,608.0,62.0,11,25.5,,0000,0.0,,0000,0.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:30,--,Dark,68.5,11,10.5,75.0,11,20.5,52.0,20,30.0,60.0,20,25.0,55.5,1001,1000.25,59.25,22201,11660.2,62.5,12,6.5,,0000,0.0,62.0,1000,250.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:00,--,Dark,,00,0.0,75.0,11,21.5,54.0,10,25.0,,00,0.0,,0000,0.0,,00000,0.0,62.5,21,21.5,61.5,1020,265.0,57.0,0120,47.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:30,--,Dark,68.0,20,20.0,,00,0.0,,00,0.0,,00,0.0,58.0,2000,1250.0,57.5,01100,820.0,62.0,31,27.0,57.666666666666664,0121,67.75,56.0,0010,10.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:00,--,Dark,69.5,11,5.5,,00,0.0,,00,0.0,61.0,10,5.0,57.0,1002,251.25,47.0,00010,2.0,64.0,43,56.5,52.0,0030,17.5,57.5,0120,37.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:30,--,Dark,,00,0.0,,00,0.0,,00,0.0,60.0,30,35.0,51.0,0001,0.25,56.5,02211,1230.2,62.5,31,26.0,58.0,0111,127.75,62.0,0001,0.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:00,--,Dark,68.0,10,5.0,75.0,10,5.0,63.0,21,36.5,60.0,20,35.0,56.666666666666664,1012,753.5,59.5,01100,620.0,65.0,10,5.0,53.0,0130,47.5,61.333333333333336,1012,260.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:30,--,Dark,69.0,12,10.5,75.0,11,5.5,62.5,11,10.5,60.0,10,15.0,56.0,2001,750.25,58.0,00120,24.0,62.0,10,5.0,61.0,1123,3028.25,56.0,0010,2.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:00,--,Dark,68.0,11,5.5,,00,0.0,74.0,01,30.5,62.0,10,5.0,62.0,1000,500.0,50.0,02000,1400.0,65.0,31,15.5,,0000,0.0,,0000,0.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:30,--,Dark,68.0,10,10.0,,00,0.0,,00,0.0,62.0,10,5.0,62.0,1000,750.0,57.2,12121,2634.2,,00,0.0,54.0,0010,2.5,61.5,0101,25.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:00,--,Dark,69.0,21,10.5,76.0,01,0.5,55.0,10,5.0,62.0,10,15.0,63.0,2000,250.0,44.0,00010,8.0,,00,0.0,,0000,0.0,,0000,0.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:30,--,Dark,68.5,11,5.5,,00,0.0,,00,0.0,62.0,10,5.0,58.5,1001,250.75,44.0,00010,2.0,,00,5.0,61.5,1211,385.25,61.5,0103,26.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:00,--,Dark,68.0,13,11.0,,00,0.0,,00,0.0,,00,0.0,51.0,0001,0.25,55.5,00011,2.2,61.0,10,5.0,54.0,0010,12.5,67.0,0001,1.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:30,--,Dark,,00,0.0,76.5,21,15.5,65.5,21,25.5,,00,0.0,51.0,0001,0.75,51.5,10010,2002.0,60.0,10,20.0,,0000,0.0,62.0,0021,11.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:00,--,Dark,67.5,12,11.0,75.0,21,21.5,64.0,12,47.0,62.0,10,5.0,59.0,2001,750.25,48.0,00010,2.0,64.0,14,22.0,62.0,1020,255.0,61.5,0102,25.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:30,--,Dark,67.0,11,11.0,75.0,11,5.5,54.0,10,10.0,,00,0.0,58.0,1011,252.75,60.5,01200,640.0,61.0,20,5.0,60.0,1210,527.5,60.333333333333336,0111,27.75,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:00,--,Dark,67.0,31,25.5,,00,0.0,,00,0.0,,00,0.0,66.0,3000,750.0,,00000,0.0,,00,0.0,,0000,0.0,,0000,0.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:30,--,Dark,67.5,21,10.5,75.5,11,21.5,63.5,11,27.0,,00,0.0,57.0,0005,0.75,,00000,0.0,,00,0.0,61.25,1121,305.5,,0000,0.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:00,--,Dark,66.0,43,36.5,74.5,22,35.5,63.5,11,26.5,67.0,11,15.5,64.0,1000,250.0,53.666666666666664,02011,602.2,62.0,10,5.0,56.0,0100,25.0,61.0,1010,252.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:30,--,Dark,66.0,23,21.0,74.0,22,42.0,63.0,11,33.0,60.0,20,5.0,,0000,0.0,51.0,01000,200.0,64.5,11,16.0,,0000,0.0,,0000,0.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:00,--,Dark,66.0,32,31.0,,00,0.0,,00,0.0,62.0,10,5.0,57.0,0010,2.5,56.5,00011,206.2,59.0,10,5.0,57.5,0120,35.0,63.5,0011,8.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:30,--,Dark,,00,0.0,73.0,23,42.5,62.0,22,31.5,61.0,10,20.0,59.5,1002,250.25,58.333333333333336,11001,2200.2,61.0,20,20.0,62.5,1010,252.5,62.0,0101,25.75,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:00,--,Dark,,00,0.0,73.5,21,41.5,57.0,10,25.0,62.0,10,5.0,70.0,2100,275.0,55.5,00021,8.2,62.0,21,16.5,57.0,0100,25.0,59.0,0010,2.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:30,--,Dark,,00,0.0,70.0,01,0.5,69.0,01,0.5,67.5,31,55.5,57.5,0012,4.25,57.25,02111,422.2,,00,0.0,61.0,0011,2.75,68.0,0002,0.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:00,--,Dark,66.0,20,5.0,,00,0.0,,00,5.0,68.5,21,10.5,56.0,0011,2.75,55.0,02130,1070.0,61.0,11,21.5,60.0,0111,107.75,61.0,1010,510.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:30,--,Dark,67.0,10,5.0,,00,0.0,,00,0.0,61.0,40,55.0,58.0,4002,3751.75,48.5,01010,1006.0,65.0,02,2.0,64.0,1011,252.75,65.0,0001,0.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:00,--,Dark,66.0,40,20.0,73.5,11,5.5,,00,0.0,62.0,10,15.0,53.0,0002,2.25,46.0,02010,808.0,60.0,21,51.5,60.0,0131,92.75,60.25,1112,288.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:30,--,Dark,65.0,20,5.0,77.0,10,5.0,,00,0.0,62.0,10,20.0,64.33333333333333,4102,2275.25,51.0,13010,22608.0,60.5,31,15.5,,0000,0.0,,0000,0.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:00,--,Dark,64.5,42,21.0,,00,0.0,,00,0.0,62.0,20,5.0,50.0,0001,0.75,53.0,00031,18.6,59.5,23,34.0,55.5,0210,107.5,56.0,0200,175.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:30,--,Dark,64.5,21,20.5,74.0,21,22.5,64.0,41,51.5,,00,0.0,53.0,0011,2.75,53.0,14000,42000.0,57.0,10,5.0,55.0,0020,20.0,58.0,0020,20.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:00,--,Dark,64.0,10,10.0,73.5,12,21.5,70.0,01,0.5,,00,0.0,62.0,3000,750.0,55.0,10021,2014.2,59.5,11,22.0,61.0,1110,277.5,59.0,0111,27.75,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:30,--,Dark,67.0,01,0.5,74.0,22,7.0,64.5,22,11.5,61.0,20,5.0,55.666666666666664,1022,269.5,53.5,11000,2800.0,57.0,10,5.0,61.5,0042,28.25,59.5,0011,10.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:00,--,Dark,63.0,20,20.0,,00,0.0,,00,0.0,,00,0.0,57.5,3002,500.25,47.0,01000,200.0,,00,0.0,57.0,0010,10.0,60.0,0010,10.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:30,--,Dark,,00,5.0,73.5,11,16.0,66.0,11,26.0,64.0,10,20.0,56.666666666666664,1011,253.25,,00000,0.0,57.0,10,20.0,62.5,1010,262.5,63.0,1000,250.0,,,,,,
