incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:00,--,Dark,,,,63.25,14,2.5,69.66666666666667,8,5.0,64.33333333333333,10,2.75,,,,,,,67.0,12,10.0,50.5,2,2.5,48.0,4,0.75,54.0,7,8.0,68.0,17,3.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:30,--,Dark,,,,60.8,10,2.8333333333333335,70.5,13,3.25,67.66666666666667,4,1.5,,,,,,,67.0,4,0.6666666666666666,,0,0.0,48.0,10,3.5,57.0,1,1.5,67.375,20,3.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:00,--,Dark,,,,65.0,11,1.8333333333333333,73.0,11,4.5,68.25,13,5.0,,,,,,,67.0,2,0.6666666666666666,50.0,2,3.0,45.75,9,5.0,54.0,9,12.0,64.4,15,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:30,--,Dark,,,,62.4,15,3.0,71.75,15,3.5,68.5,11,4.0,,,,,,,67.66666666666667,11,4.333333333333333,50.0,2,1.0,45.75,8,3.0,53.0,4,1.5,67.66666666666667,7,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:00,--,Dark,,,,62.8,8,1.5,72.75,9,3.0,69.25,8,2.25,,,,,,,68.33333333333333,8,2.3333333333333335,55.0,2,0.5,46.0,9,2.75,55.0,1,0.5,67.0,9,1.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:30,--,Dark,,,,62.666666666666664,4,0.6666666666666666,73.25,10,2.75,69.66666666666667,9,3.5,,,,,,,68.33333333333333,7,2.0,51.5,3,2.5,45.25,9,3.25,52.5,8,9.0,64.0,11,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:00,--,Dark,,,,58.75,9,2.5,70.33333333333333,5,2.25,68.0,8,2.75,,,,,,,69.66666666666667,13,9.0,55.0,1,0.5,46.75,10,4.0,59.0,5,2.5,65.75,20,4.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:30,--,Dark,,,,60.333333333333336,13,3.8333333333333335,71.0,10,2.75,69.25,7,2.25,,,,,,,68.0,7,4.0,52.0,1,0.5,47.0,8,3.25,56.5,7,5.0,67.5,12,3.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:00,--,Dark,,,,64.66666666666667,9,1.5,69.0,9,3.75,68.0,6,2.0,,,,,,,68.0,5,1.0,50.0,1,0.5,50.0,5,1.5,56.0,10,13.0,67.125,19,3.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:30,--,Dark,,,,63.25,6,1.1666666666666667,68.33333333333333,9,2.75,67.66666666666667,9,3.75,,,,,,,67.5,4,1.6666666666666667,51.0,1,0.5,47.25,7,2.5,55.0,9,8.0,67.25,6,0.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:00,--,Dark,,,,61.2,13,2.8333333333333335,69.75,6,2.5,66.33333333333333,9,3.0,,,,,,,65.66666666666667,8,4.0,55.0,4,1.5,50.0,5,2.75,57.0,3,1.0,65.0,17,2.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:30,--,Dark,,,,62.75,11,2.6666666666666665,69.0,10,4.0,68.0,7,2.75,,,,,,,68.0,6,4.666666666666667,56.0,1,0.5,48.333333333333336,5,1.0,56.0,5,2.0,66.33333333333333,17,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:00,--,Dark,,,,60.8,8,1.6666666666666667,69.66666666666667,9,3.25,68.75,9,3.0,,,,,,,67.66666666666667,7,4.666666666666667,57.0,2,0.5,48.333333333333336,5,2.75,54.0,8,8.0,67.5,15,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:30,--,Dark,,,,59.0,3,0.8333333333333334,69.75,11,4.5,68.33333333333333,7,1.75,,,,,,,66.0,4,2.3333333333333335,59.0,3,2.0,49.333333333333336,10,2.75,56.5,5,5.5,64.85714285714286,18,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:00,--,Dark,,,,58.0,7,2.1666666666666665,,0,0.0,67.66666666666667,6,1.0,,,,,,,66.5,6,2.0,54.0,2,1.0,49.0,7,4.0,54.5,5,3.0,65.0,17,2.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:30,--,Dark,,,,60.2,9,1.6666666666666667,69.66666666666667,8,3.0,68.0,9,4.5,,,,,,,67.66666666666667,6,3.3333333333333335,55.0,1,0.5,48.25,6,2.0,53.5,5,5.0,67.33333333333333,7,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:00,--,Dark,,,,61.0,13,3.5,65.5,4,0.75,63.5,2,1.25,,,,,,,67.33333333333333,7,3.0,,0,0.0,48.0,3,2.25,52.5,6,8.5,65.16666666666667,13,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:30,--,Dark,,,,57.0,4,0.8333333333333334,67.33333333333333,8,4.0,,0,0.0,,,,,,,67.33333333333333,4,2.6666666666666665,53.0,1,0.5,47.75,8,4.5,54.0,6,7.5,65.8,15,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:00,--,Dark,,,,60.0,14,4.166666666666667,68.75,9,1.75,68.0,9,3.5,,,,,,,68.0,3,1.6666666666666667,54.0,2,3.5,48.5,7,3.25,55.5,8,4.0,64.0,10,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:30,--,Dark,,,,62.25,9,2.5,68.75,12,5.25,61.0,2,0.25,,,,,,,66.5,8,5.0,55.0,1,1.0,48.0,6,2.25,52.5,6,5.0,66.0,7,1.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:00,--,Dark,,,,61.2,13,1.8333333333333333,69.5,14,2.5,66.75,15,4.75,,,,,,,68.0,3,1.3333333333333333,54.5,3,2.5,,0,0.5,53.5,4,3.0,66.6,8,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:30,--,Dark,,,,62.0,12,3.1666666666666665,69.33333333333333,13,6.25,66.33333333333333,8,4.0,,,,,,,,0,0.0,,0,0.0,48.0,8,4.75,55.0,5,4.0,66.5,14,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:00,--,Dark,,,,63.25,8,1.5,72.66666666666667,6,2.25,68.5,8,2.25,,,,,,,66.66666666666667,10,10.0,,0,0.0,47.0,3,0.75,53.5,4,4.5,67.0,10,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:30,--,Dark,,,,62.4,9,1.3333333333333333,71.25,8,2.0,66.5,18,4.5,,,,,,,67.0,5,1.3333333333333333,,0,0.0,48.5,7,3.5,,0,0.0,68.42857142857143,13,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:00,--,Dark,,,,58.666666666666664,6,1.5,70.66666666666667,4,2.0,69.0,7,2.5,,,,,,,65.33333333333333,15,5.666666666666667,54.0,2,2.5,48.25,12,3.25,53.0,4,6.5,69.0,9,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:30,--,Dark,,,,63.5,10,3.1666666666666665,72.0,9,2.5,69.0,7,1.75,,,,,,,65.66666666666667,8,2.0,54.0,4,1.5,47.333333333333336,7,1.75,53.0,2,1.0,67.0,8,1.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:00,--,Dark,,,,62.0,7,2.5,69.0,9,3.0,67.66666666666667,8,3.75,,,,,,,67.33333333333333,8,2.0,53.5,3,5.5,47.25,10,4.25,54.0,11,11.0,65.2,8,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:30,--,Dark,,,,64.33333333333333,7,0.8333333333333334,66.33333333333333,6,2.5,68.0,6,2.75,,,,,,,66.66666666666667,6,2.3333333333333335,53.5,2,2.5,47.5,11,5.75,52.0,9,8.5,67.28571428571429,12,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:00,--,Dark,,,,62.75,8,1.8333333333333333,68.0,6,2.5,67.75,9,3.5,,,,,,,68.66666666666667,6,3.0,52.0,1,0.5,47.666666666666664,5,1.25,55.5,4,1.5,66.33333333333333,17,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:30,--,Dark,,,,61.6,10,2.8333333333333335,68.25,11,5.75,68.0,8,3.75,,,,,,,69.33333333333333,3,1.0,53.5,3,1.0,47.0,9,3.25,52.5,8,9.0,67.16666666666667,16,3.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:00,--,Dark,,,,63.0,5,1.3333333333333333,68.33333333333333,5,2.5,68.66666666666667,8,3.0,,,,,,,69.0,8,4.666666666666667,53.0,2,1.0,47.666666666666664,6,2.75,55.0,6,8.5,67.5,17,4.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:30,--,Dark,,,,61.8,12,3.5,69.33333333333333,9,3.0,67.33333333333333,9,5.5,,,,,,,68.5,6,3.0,54.0,2,1.0,48.0,4,2.25,56.0,6,2.0,67.5,15,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:00,--,Dark,,,,62.25,6,0.6666666666666666,69.25,8,1.75,67.33333333333333,6,3.75,,,,,,,67.33333333333333,7,4.0,52.5,4,1.5,49.333333333333336,6,1.75,52.0,6,5.0,66.0,5,0.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:30,--,Dark,,,,59.0,8,1.6666666666666667,67.66666666666667,7,3.0,65.5,4,2.5,,,,,,,67.5,5,2.0,53.0,4,1.5,47.75,6,1.25,57.0,4,3.5,66.2,12,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:00,--,Dark,,,,62.2,10,1.3333333333333333,68.5,17,4.75,66.0,5,1.25,,,,,,,66.33333333333333,4,2.6666666666666665,,0,0.0,48.75,7,4.5,56.0,8,6.5,67.66666666666667,13,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:30,--,Dark,,,,60.5,3,0.3333333333333333,69.33333333333333,4,0.75,67.75,14,3.25,,,,,,,67.0,9,5.666666666666667,57.0,2,0.5,49.25,10,2.5,52.5,8,3.0,65.42857142857143,13,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:00,--,Dark,,,,66.0,10,2.3333333333333335,69.0,5,1.75,68.25,13,4.5,,,,,,,67.0,10,4.0,57.0,1,0.5,50.0,8,3.5,57.5,7,7.5,66.2,10,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:30,--,Dark,,,,61.4,10,1.6666666666666667,69.0,8,2.0,69.0,11,2.0,,,,,,,65.0,6,3.0,58.0,1,0.5,51.0,5,1.25,55.0,8,9.5,65.83333333333333,19,2.625
