incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:30,--,Daylight,,,,63.0,33,16.0,,,,39.0,6,13.666666666666666,65.0,30,19.0,59.333333333333336,40,17.666666666666668,51.5,21,25.75,62.25,27,7.75,67.75,25,6.5,57.5,6,5.5,63.5,12,11.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:00,--,Daylight,,,,64.33333333333333,23,12.0,,,,34.5,2,11.666666666666666,64.0,26,16.666666666666668,60.0,27,16.0,62.666666666666664,25,35.5,61.0,33,9.75,66.0,24,7.25,61.0,5,3.5,63.0,10,12.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:30,--,Daylight,,,,62.0,31,21.666666666666668,,,,33.0,4,30.333333333333332,65.33333333333333,15,5.333333333333333,60.666666666666664,23,8.333333333333334,63.666666666666664,20,33.0,62.0,24,7.0,65.75,25,6.75,61.0,7,8.5,63.5,6,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:00,--,Daylight,,,,61.0,22,10.333333333333334,,,,0.0,2,54.0,61.666666666666664,18,17.0,64.33333333333333,15,4.333333333333333,66.66666666666667,12,29.5,59.5,49,11.0,65.75,46,11.75,62.0,8,5.5,62.5,7,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:30,--,Daylight,,,,61.0,28,18.0,,,,55.0,5,42.666666666666664,63.333333333333336,15,8.333333333333334,61.333333333333336,26,15.333333333333334,66.66666666666667,16,28.25,59.25,23,9.5,65.25,21,6.75,62.0,8,7.0,62.5,6,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:00,--,Daylight,,,,65.33333333333333,30,15.333333333333334,,,,8.5,3,33.0,60.333333333333336,27,16.333333333333332,58.333333333333336,8,5.0,61.333333333333336,15,34.0,62.25,25,6.5,68.0,24,6.5,62.5,7,10.0,62.5,7,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:30,--,Daylight,,,,64.33333333333333,17,8.333333333333334,,,,8.0,3,36.666666666666664,59.0,31,21.0,57.666666666666664,25,16.0,57.5,14,31.5,60.75,22,7.25,67.25,27,8.75,61.5,6,4.5,62.0,20,19.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:00,--,Daylight,,,,60.666666666666664,31,17.333333333333332,,,,3.0,3,33.666666666666664,61.333333333333336,24,10.0,59.666666666666664,24,10.333333333333334,64.66666666666667,12,29.25,63.5,21,8.0,67.0,20,6.5,64.0,6,2.5,67.0,1,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:30,--,Daylight,,,,60.333333333333336,20,14.666666666666666,,,,14.0,6,17.0,60.666666666666664,25,15.666666666666666,60.0,21,10.666666666666666,63.333333333333336,28,34.5,64.5,19,3.75,68.5,17,4.0,65.0,3,1.0,62.5,10,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:00,--,Daylight,,,,63.0,28,12.0,,,,10.0,2,34.666666666666664,60.666666666666664,20,11.0,58.333333333333336,20,10.0,63.0,18,31.5,60.75,32,12.25,63.75,34,12.5,64.0,5,5.5,67.0,5,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:30,--,Daylight,,,,62.666666666666664,19,11.666666666666666,,,,26.0,5,15.0,58.0,31,18.0,60.666666666666664,19,7.666666666666667,64.0,20,31.5,61.5,27,8.5,66.25,27,9.0,65.0,4,5.5,67.5,4,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:00,--,Daylight,,,,63.333333333333336,19,10.666666666666666,,,,17.5,2,46.333333333333336,60.333333333333336,19,12.0,63.0,22,7.333333333333333,63.666666666666664,17,29.75,62.75,19,6.0,66.25,16,4.25,66.0,7,6.5,62.5,16,17.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:30,--,Daylight,,,,62.666666666666664,29,17.666666666666668,,,,20.666666666666668,3,61.333333333333336,61.0,24,15.333333333333334,63.0,21,10.333333333333334,62.333333333333336,28,36.5,62.5,12,4.5,63.0,28,8.25,64.0,12,12.0,64.0,8,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:00,--,Daylight,,,,58.333333333333336,18,20.0,,,,34.0,3,16.0,60.666666666666664,21,10.666666666666666,64.33333333333333,22,7.333333333333333,65.66666666666667,23,31.5,59.75,24,6.5,67.0,29,7.75,65.5,6,5.0,64.0,8,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:30,--,Daylight,,,,60.666666666666664,20,10.333333333333334,,,,15.5,5,10.0,62.333333333333336,22,13.333333333333334,65.66666666666667,20,9.0,66.0,27,35.25,60.75,23,7.25,66.25,26,9.25,66.5,8,7.0,65.5,7,2.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:00,--,Daylight,,,,47.333333333333336,27,28.666666666666668,,,,36.333333333333336,4,25.0,64.5,11,9.666666666666666,65.66666666666667,16,7.666666666666667,64.33333333333333,19,32.0,60.25,23,7.75,63.0,19,7.0,59.0,4,6.0,62.0,10,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:30,--,Daylight,,,,50.666666666666664,14,14.666666666666666,,,,33.0,6,7.333333333333333,63.0,13,4.333333333333333,65.33333333333333,26,7.333333333333333,65.33333333333333,12,29.5,59.75,27,9.0,67.25,15,4.0,61.5,8,5.5,62.5,11,11.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:00,--,Daylight,,,,39.333333333333336,23,24.0,,,,33.0,4,22.0,61.0,13,11.666666666666666,65.33333333333333,10,4.333333333333333,66.33333333333333,10,29.0,62.0,15,5.25,65.5,15,5.5,63.0,9,9.0,63.5,13,14.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:30,--,Daylight,,,,37.0,12,17.0,,,,19.5,3,11.333333333333334,58.666666666666664,21,12.333333333333334,65.0,15,8.333333333333334,66.66666666666667,9,29.0,60.75,31,8.75,66.75,28,8.5,63.5,10,8.0,63.0,6,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:00,--,Daylight,,,,39.666666666666664,14,22.333333333333332,,,,32.0,3,62.0,55.666666666666664,21,16.333333333333332,64.33333333333333,16,10.666666666666666,66.0,12,31.5,63.0,13,2.75,65.0,10,2.5,63.0,7,4.5,64.0,6,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:30,--,Daylight,,,,37.666666666666664,21,29.333333333333332,,,,26.5,4,16.666666666666668,58.0,12,10.666666666666666,63.666666666666664,15,9.666666666666666,64.33333333333333,18,31.25,63.0,31,8.5,66.75,11,2.5,64.5,3,4.0,64.5,8,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:00,--,Daylight,,,,34.333333333333336,19,23.0,,,,18.666666666666668,5,53.0,57.0,28,21.666666666666668,61.666666666666664,18,9.0,64.0,16,31.75,62.0,26,9.25,65.75,28,9.25,55.0,3,4.5,63.0,5,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:30,--,Daylight,,,,32.666666666666664,18,30.333333333333332,,,,19.333333333333332,7,35.0,56.333333333333336,23,14.0,63.333333333333336,19,11.0,63.666666666666664,12,31.5,58.666666666666664,15,5.25,66.25,17,6.5,64.0,4,3.0,63.0,7,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:00,--,Daylight,,,,37.0,20,17.333333333333332,,,,9.5,3,39.666666666666664,54.333333333333336,16,13.333333333333334,64.0,21,11.0,65.33333333333333,22,9.0,61.0,21,6.75,67.75,23,7.75,63.5,6,8.5,62.5,8,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:30,--,Daylight,,,,36.0,22,21.0,,,,8.5,4,29.333333333333332,51.666666666666664,17,16.666666666666668,63.666666666666664,27,10.666666666666666,65.33333333333333,22,5.75,61.75,14,4.75,67.75,26,8.25,63.5,11,8.5,62.5,11,13.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:00,--,Daylight,,,,36.0,15,15.666666666666666,,,,27.0,4,21.0,52.0,27,17.0,59.666666666666664,17,7.666666666666667,65.33333333333333,9,3.5,60.25,15,5.0,67.0,15,5.25,63.5,10,10.0,63.5,7,10.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:30,--,Daylight,,,,36.666666666666664,22,24.0,,,,22.5,4,19.0,50.333333333333336,22,20.0,59.333333333333336,14,12.666666666666666,65.0,16,7.75,61.0,16,5.25,67.0,16,5.25,65.5,5,5.5,64.0,7,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:00,--,Daylight,,,,33.333333333333336,18,24.333333333333332,,,,30.0,4,28.0,56.0,20,11.666666666666666,60.666666666666664,20,8.666666666666666,62.0,16,4.25,59.25,10,3.75,65.5,13,4.75,64.5,8,10.0,63.5,7,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:30,--,Daylight,,,,34.0,17,28.666666666666668,,,,36.333333333333336,8,24.666666666666668,56.0,22,12.0,60.666666666666664,21,10.0,64.0,21,9.5,58.5,27,9.0,67.0,20,7.0,63.0,7,7.5,64.0,6,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:00,--,Daylight,,,,36.333333333333336,17,14.333333333333334,,,,31.0,4,51.666666666666664,56.0,28,14.666666666666666,58.666666666666664,13,5.0,63.666666666666664,12,4.5,62.5,24,7.5,66.75,23,8.25,55.0,4,5.5,64.5,8,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:30,--,Daylight,,,,34.333333333333336,17,33.666666666666664,,,,40.666666666666664,6,22.333333333333332,55.666666666666664,18,12.333333333333334,58.0,15,8.333333333333334,62.666666666666664,16,5.5,62.0,13,2.5,65.5,27,8.0,64.0,5,3.5,64.0,4,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:00,--,Daylight,,,,42.0,20,17.666666666666668,,,,31.333333333333332,6,19.666666666666668,57.666666666666664,21,16.333333333333332,57.333333333333336,28,10.666666666666666,65.66666666666667,13,4.75,60.75,24,7.5,64.5,25,8.0,63.5,13,13.5,66.0,10,15.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:30,--,Daylight,,,,40.333333333333336,22,17.333333333333332,,,,32.0,5,42.0,57.0,22,14.0,58.0,19,8.0,63.0,17,4.75,60.5,33,7.5,66.75,19,8.75,64.5,8,11.0,67.0,4,2.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:00,--,Daylight,,,,35.333333333333336,23,24.666666666666668,,,,29.5,7,16.666666666666668,57.0,20,15.333333333333334,57.666666666666664,23,10.666666666666666,63.0,15,5.0,59.75,21,7.25,64.5,20,7.5,60.0,2,1.0,63.5,7,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:30,--,Daylight,,,,35.0,21,25.666666666666668,,,,19.5,4,28.666666666666668,59.0,16,11.0,58.666666666666664,17,9.333333333333334,66.0,18,6.5,60.75,10,2.0,65.0,16,4.5,61.5,8,8.0,64.0,12,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:00,--,Daylight,,,,22.666666666666668,19,26.333333333333332,,,,26.0,4,15.0,56.333333333333336,27,11.333333333333334,60.666666666666664,15,4.333333333333333,61.666666666666664,18,13.25,61.0,18,5.25,64.75,18,5.25,60.5,12,6.5,62.5,6,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:30,--,Daylight,,,,18.333333333333332,14,35.333333333333336,,,,18.5,5,29.333333333333332,52.666666666666664,23,17.666666666666668,56.333333333333336,26,17.333333333333332,64.0,10,5.75,59.75,27,7.75,63.25,34,10.0,59.0,5,2.5,63.0,5,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:00,--,Daylight,,,,26.0,12,20.0,,,,30.0,7,16.666666666666668,56.333333333333336,27,14.333333333333334,53.666666666666664,23,16.0,61.333333333333336,20,8.75,59.0,20,6.5,65.5,15,5.5,58.5,6,6.5,61.5,3,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:30,--,Daylight,,,,25.0,18,21.333333333333332,,,,50.5,3,15.333333333333334,49.333333333333336,19,21.333333333333332,59.666666666666664,19,12.666666666666666,58.666666666666664,26,8.75,58.5,30,9.5,64.75,14,5.5,59.5,5,2.5,62.5,5,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:00,--,Daylight,,,,35.0,20,19.333333333333332,,,,21.333333333333332,4,26.666666666666668,56.666666666666664,21,16.0,59.333333333333336,25,13.0,62.666666666666664,23,6.75,60.0,17,8.25,66.0,16,8.5,62.5,11,8.0,62.0,10,12.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:30,--,Daylight,,,,32.333333333333336,21,26.333333333333332,,,,40.666666666666664,7,24.0,56.333333333333336,27,21.333333333333332,62.333333333333336,25,8.0,61.333333333333336,17,7.0,59.75,20,5.5,65.25,21,7.5,63.5,8,8.0,62.5,12,13.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:00,--,Daylight,,,,50.666666666666664,16,10.333333333333334,,,,34.0,4,18.333333333333332,56.666666666666664,23,19.0,62.666666666666664,30,21.0,61.666666666666664,24,9.25,56.5,33,11.25,65.25,34,11.25,62.5,15,8.0,63.0,16,23.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:30,--,Daylight,,,,45.666666666666664,16,8.666666666666666,,,,5.5,3,30.666666666666668,54.333333333333336,24,16.333333333333332,60.333333333333336,25,13.666666666666666,63.333333333333336,15,4.5,57.25,34,8.75,65.0,27,9.5,63.0,13,16.5,62.5,4,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:00,--,Daylight,,,,57.333333333333336,24,18.0,,,,40.666666666666664,5,12.333333333333334,55.666666666666664,32,19.666666666666668,59.333333333333336,25,10.0,61.333333333333336,22,8.5,56.5,34,9.5,63.75,36,10.0,60.5,6,4.0,63.0,7,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:30,--,Daylight,,,,55.0,21,11.333333333333334,,,,38.666666666666664,6,18.333333333333332,57.666666666666664,30,22.0,59.0,24,12.666666666666666,61.333333333333336,23,9.0,55.75,26,8.75,64.5,21,7.5,61.5,4,4.5,64.5,11,10.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:00,--,Daylight,,,,58.666666666666664,19,12.0,,,,49.666666666666664,4,10.0,62.333333333333336,26,15.333333333333334,59.666666666666664,28,17.333333333333332,58.0,21,14.5,58.25,38,13.0,64.5,35,15.25,63.0,5,6.5,63.0,7,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:30,--,Daylight,,,,59.0,11,7.666666666666667,,,,47.0,5,6.0,59.666666666666664,13,8.0,60.0,16,8.333333333333334,60.666666666666664,20,11.0,58.0,12,5.75,64.5,12,4.25,62.5,8,4.5,63.5,21,18.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:00,--,Daylight,,,,57.666666666666664,23,10.0,,,,53.0,2,2.0,61.333333333333336,15,9.666666666666666,61.333333333333336,16,5.666666666666667,61.666666666666664,16,5.75,59.0,27,8.5,65.75,24,8.25,65.0,10,8.0,63.5,11,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:30,--,Daylight,,,,58.0,12,9.0,,,,60.5,8,10.0,62.0,30,20.666666666666668,62.333333333333336,23,9.333333333333334,53.0,11,5.0,57.75,25,8.25,63.75,31,10.75,65.0,12,10.5,62.5,15,14.5
