incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:30,--,Dark,56.0,0010,0.75,,00,0.0,,00,0.0,62.0,10,1.5,46.0,10,0.5,63.5,11,1.0,59.0,00003,0.8,,0000,1.0,52.5,0011,1.0,59.0,42,5.0,54.0,02,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:00,--,Dark,60.666666666666664,1130,2.25,55.0,10,1.5,67.0,01,1.0,62.0,10,0.5,46.0,10,0.5,60.5,11,2.0,63.5,51201,2.8,58.25,2132,11.75,52.0,0023,3.5,58.5,21,3.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:30,--,Dark,55.0,0030,2.5,55.0,10,2.5,59.0,10,0.5,,00,0.0,54.5,21,3.5,58.0,10,0.5,61.333333333333336,10011,0.8,,0000,0.0,51.75,2111,3.25,59.5,41,4.0,50.0,04,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:00,--,Dark,62.666666666666664,0143,3.5,54.0,20,2.0,63.5,21,2.5,,00,0.0,46.0,10,2.5,,00,0.0,62.25,10144,4.4,58.0,1121,3.25,45.0,1002,1.5,55.0,10,1.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:30,--,Dark,60.0,0100,0.5,61.5,31,3.5,63.5,21,4.0,64.0,10,0.5,54.0,13,6.5,61.0,21,3.0,63.5,60111,2.8,54.0,1020,4.0,46.0,2002,3.5,57.5,21,3.0,47.5,12,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:00,--,Dark,61.333333333333336,0151,5.75,57.5,62,10.5,60.0,33,9.0,,00,0.0,52.5,33,7.0,,00,0.0,57.5,10003,0.4,,0000,0.0,45.5,1001,1.5,56.0,32,4.5,52.0,02,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:30,--,Dark,62.0,0051,4.75,60.5,44,7.0,62.5,31,4.5,64.0,10,0.5,54.5,31,4.0,59.0,20,0.5,59.0,20014,2.8,57.0,1000,1.25,48.666666666666664,4202,3.75,57.5,41,3.5,46.5,21,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:00,--,Dark,62.0,0122,2.0,56.0,23,4.0,60.0,53,16.5,,00,0.0,52.0,35,7.0,60.0,10,0.5,57.5,10002,0.6,57.0,0011,0.75,53.0,0023,4.25,56.5,21,2.5,42.0,10,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:30,--,Dark,61.0,0051,4.25,57.5,42,8.5,60.0,65,15.5,69.0,01,0.5,52.5,44,9.5,59.0,10,0.5,60.0,31003,1.6,,0000,0.0,47.0,1002,2.25,52.0,10,1.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:00,--,Dark,61.666666666666664,0131,3.5,50.0,30,4.5,64.5,54,9.0,,00,0.0,51.5,22,7.0,60.0,34,12.0,59.666666666666664,11002,1.4,55.0,0010,0.5,51.333333333333336,1011,1.25,55.5,11,1.5,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:30,--,Dark,62.0,0133,3.5,57.0,43,6.5,61.5,21,2.5,,00,0.0,51.0,45,15.5,62.5,22,3.5,57.0,30005,3.2,59.0,1000,1.5,47.0,2001,2.0,56.5,11,1.0,48.5,11,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:00,--,Dark,61.5,2131,5.5,57.0,21,4.0,66.0,01,0.5,,00,0.0,52.5,11,5.5,57.0,54,10.5,62.75,52102,2.6,62.0,2200,6.5,52.0,2222,3.0,56.5,22,2.0,49.0,12,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:30,--,Dark,61.0,0100,0.5,58.5,31,6.0,61.0,10,2.0,64.0,10,0.5,51.5,36,8.0,60.0,21,4.0,61.25,45024,4.2,59.666666666666664,2110,2.75,48.0,2000,1.0,56.5,21,1.5,55.0,01,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:00,--,Dark,61.0,0031,3.0,48.0,10,1.5,,00,0.0,63.0,10,0.5,51.0,22,5.0,56.0,54,14.5,60.5,75302,4.4,56.666666666666664,3410,8.25,50.0,2101,1.75,55.5,42,5.0,48.5,22,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:30,--,Dark,55.5,0110,0.5,56.5,42,7.5,62.5,31,5.5,62.0,20,2.5,52.5,21,5.0,56.5,32,4.5,59.666666666666664,50301,3.0,53.0,0010,1.75,50.0,3204,5.75,56.0,13,2.0,52.0,01,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:00,--,Dark,60.0,0100,0.25,,00,0.0,63.0,22,7.0,63.0,10,0.5,51.0,24,5.5,60.5,33,7.0,60.6,96423,6.6,58.5,2232,12.0,52.666666666666664,4102,4.5,52.5,62,10.5,46.0,13,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:30,--,Dark,57.0,1110,2.25,56.0,21,3.5,63.0,12,4.0,,00,0.0,52.0,22,4.5,58.0,65,8.0,60.8,71225,6.4,57.5,1131,5.0,52.75,5412,7.25,54.0,34,6.0,47.0,21,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:00,--,Dark,62.0,0023,2.75,55.5,22,4.0,63.5,11,2.5,,00,0.0,67.0,01,0.5,61.0,22,2.5,58.0,32036,5.4,63.0,2100,3.75,52.0,1102,2.75,53.0,68,15.5,45.0,22,6.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:30,--,Dark,62.0,1011,0.75,56.0,11,1.0,,00,0.0,64.0,10,0.5,52.5,23,7.5,60.5,11,2.5,60.4,34113,2.6,61.333333333333336,1220,6.5,53.25,1253,9.0,54.0,43,5.0,45.0,11,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:00,--,Dark,60.0,0100,1.0,56.5,11,1.0,,00,0.0,,00,0.0,53.5,33,6.0,62.5,11,2.5,58.5,11510,2.4,55.0,2000,2.0,52.0,3101,3.25,53.0,43,6.5,45.5,31,6.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:30,--,Dark,,0000,0.0,56.5,14,4.5,62.5,23,6.5,,00,0.0,54.5,11,1.0,61.0,21,4.0,60.0,32113,3.4,63.0,1100,2.75,52.333333333333336,4302,5.0,53.0,45,5.0,46.5,14,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:00,--,Dark,,0000,0.0,56.0,22,4.0,63.0,32,6.5,,00,0.0,45.0,10,2.0,59.5,21,3.0,59.666666666666664,12002,1.8,,0000,0.0,56.333333333333336,0124,4.25,54.0,33,5.0,45.0,14,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:30,--,Dark,62.5,0021,2.0,46.0,10,2.0,63.0,11,1.0,,00,0.0,54.5,12,3.5,61.0,42,9.5,57.333333333333336,10014,2.0,57.0,1000,0.25,52.0,2102,1.5,53.5,21,3.5,39.0,20,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:00,--,Dark,65.0,0031,3.25,59.0,41,8.5,63.5,21,3.0,,00,0.0,,00,0.0,61.0,32,5.5,60.0,21012,1.4,55.0,0010,1.0,53.25,3144,8.5,61.0,01,0.5,53.0,02,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:30,--,Dark,63.0,0021,0.75,,00,0.0,63.0,11,3.5,,00,0.0,55.5,31,5.0,53.0,10,0.5,61.2,53222,4.2,63.5,2200,7.0,60.0,0100,0.25,54.0,21,2.5,52.0,02,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:00,--,Dark,59.0,1010,1.5,48.0,20,2.0,62.5,21,3.0,64.0,10,0.5,56.0,12,3.0,60.0,11,2.5,59.333333333333336,30012,1.8,60.0,1110,2.5,52.25,1112,2.75,54.0,34,8.0,39.0,10,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:30,--,Dark,63.25,1111,1.0,59.0,22,4.5,63.0,32,9.0,,00,0.0,57.0,11,1.0,60.5,22,4.0,59.333333333333336,30012,1.6,55.0,0021,2.75,51.333333333333336,2303,4.75,54.5,33,6.5,46.0,12,6.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:00,--,Dark,66.0,0021,2.25,50.0,30,5.5,64.0,41,7.0,,00,0.0,66.0,01,0.5,63.0,11,3.0,63.0,11027,3.0,56.0,0012,3.5,55.0,3300,2.25,53.5,52,5.0,40.0,20,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:30,--,Dark,63.5,1121,1.25,60.0,11,2.5,,00,0.0,,00,0.0,56.0,21,5.0,,00,0.0,61.0,44036,5.0,64.5,0120,4.0,48.666666666666664,4042,6.25,,00,0.0,37.0,10,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:00,--,Dark,55.0,0140,3.5,47.0,20,4.0,60.0,10,1.0,,00,0.0,57.0,21,3.0,70.0,01,0.5,61.666666666666664,10033,2.2,59.25,1111,4.0,45.5,3002,3.5,55.5,22,2.5,49.0,23,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:30,--,Dark,54.0,0020,1.5,62.0,22,6.0,64.5,21,4.0,,00,0.0,57.0,13,4.5,57.0,10,0.5,64.75,53104,4.8,64.0,1100,1.75,53.0,0011,0.75,55.0,43,2.0,47.5,21,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:00,--,Dark,62.666666666666664,0121,2.75,61.5,21,5.5,62.5,31,6.5,64.0,10,0.5,58.0,22,7.0,65.0,21,2.5,63.75,13035,3.8,55.0,0010,1.75,55.25,2211,1.5,56.5,31,3.5,49.5,32,8.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:30,--,Dark,54.0,0020,1.0,48.0,30,5.0,63.5,22,10.0,,00,0.0,56.5,31,6.5,64.5,33,5.0,64.66666666666667,32010,1.0,60.75,1111,2.25,54.25,2121,4.25,55.5,22,4.5,54.0,01,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:00,--,Dark,65.33333333333333,1012,1.5,50.0,40,7.5,61.5,35,13.5,,00,0.0,56.5,34,10.5,65.0,34,7.5,61.333333333333336,22002,0.8,76.0,0100,0.25,52.333333333333336,1102,3.25,60.0,03,0.5,53.0,03,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:30,--,Dark,65.0,0012,1.25,60.0,21,3.5,62.0,12,5.0,,00,0.0,58.0,22,3.5,65.0,12,1.0,61.0,52004,4.4,64.66666666666667,0111,1.5,57.0,0111,0.75,56.5,32,3.0,55.0,02,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:00,--,Dark,58.0,0020,1.25,62.5,11,3.5,,00,0.0,,00,0.0,58.5,14,4.0,67.0,21,3.0,57.5,30001,1.4,61.0,3411,7.25,52.0,2000,0.75,58.0,33,6.5,47.0,10,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:30,--,Dark,67.5,0021,0.5,62.0,32,3.0,62.0,35,12.5,,00,0.0,68.0,03,1.0,60.0,10,1.5,63.75,32011,1.8,58.0,0021,3.75,54.5,2222,6.0,58.0,32,3.5,49.0,13,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:00,--,Dark,59.666666666666664,1120,1.0,62.5,11,1.0,65.0,32,5.0,,00,0.0,58.0,11,2.0,67.5,31,4.5,59.5,30002,1.6,57.0,0010,1.75,55.0,4144,8.5,61.0,54,7.5,52.0,23,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:30,--,Dark,59.0,0020,2.25,55.0,20,2.0,64.5,21,6.0,,00,0.0,72.0,01,0.5,67.5,11,2.5,64.0,33104,4.2,61.25,3311,9.0,55.5,4211,5.0,56.0,30,0.5,48.0,10,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:00,--,Dark,54.0,0030,1.75,62.0,21,3.0,64.5,12,4.0,,00,0.0,56.5,11,1.0,65.5,58,15.0,64.2,42122,4.0,63.0,1101,4.5,54.5,1134,5.5,61.0,22,3.0,53.0,14,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:30,--,Dark,57.0,0230,2.75,54.0,20,1.0,63.0,10,1.0,66.0,10,0.5,58.0,42,6.5,65.0,33,6.5,62.666666666666664,21002,1.8,57.0,0021,7.75,49.0,1003,2.0,61.0,22,4.5,54.0,11,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:00,--,Dark,,0000,0.0,,00,0.0,,00,0.0,66.0,10,0.5,54.0,32,4.5,62.0,30,5.5,64.6,75233,6.0,60.75,1143,9.25,53.5,3123,6.5,61.0,22,3.5,49.0,10,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:30,--,Dark,57.0,0110,1.25,52.0,30,3.5,64.5,23,5.0,,00,0.0,56.5,11,3.0,66.5,41,3.5,64.4,33237,5.8,60.75,1111,7.25,53.75,1132,5.75,61.5,21,3.0,53.0,11,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:00,--,Dark,59.0,0100,0.25,61.0,21,2.0,63.5,24,6.5,,00,0.0,,00,0.0,66.5,12,2.0,62.25,31026,5.0,62.333333333333336,1130,4.25,50.5,1002,1.25,61.0,54,6.5,51.0,23,7.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:30,--,Dark,65.33333333333333,1011,1.5,,00,0.0,,00,0.0,,00,0.0,43.0,10,2.0,66.5,13,1.5,62.25,21025,3.2,56.5,1020,2.5,54.0,3212,6.5,60.5,55,10.0,51.5,22,4.5
