incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:00,--,Daylight,60.0,7,7003.0,54.0,20,10571.0,,,,43.0,5,7374.333333333333,56.333333333333336,33,97571.33333333333,57.666666666666664,26,5392.0,63.0,22,2797.25,60.25,17,5812.0,62.25,10,815.25,63.5,10,55.5,65.0,12,39.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:30,--,Daylight,59.0,13,203337.33333333334,54.666666666666664,17,5049.333333333333,,,,32.0,4,1630.0,57.666666666666664,24,6082.666666666667,59.666666666666664,21,4718.0,64.0,17,18103.0,61.0,13,615.5,62.25,17,1123.0,61.0,6,60.5,63.0,16,906.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:00,--,Daylight,39.0,27,5145.666666666667,56.333333333333336,14,426.3333333333333,,,,54.5,5,830.0,55.333333333333336,16,2743.0,55.333333333333336,21,7401.0,43.0,20,2379544.25,60.333333333333336,11,283.75,60.0,25,17031.25,62.5,13,117.5,62.5,18,1011.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:30,--,Daylight,32.666666666666664,23,10805.0,57.666666666666664,18,13736.666666666666,,,,48.5,8,9400.0,54.0,15,5397.666666666667,56.0,20,5381.0,60.0,25,40403.25,60.25,25,16283.5,60.25,25,87852.75,64.0,4,30.5,66.0,13,555.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:00,--,Daylight,45.666666666666664,21,5808.333333333333,56.0,18,3396.0,,,,61.5,3,6703.333333333333,59.333333333333336,18,2055.3333333333335,59.0,27,429.6666666666667,44.0,23,2278058.75,61.25,23,53030.75,60.0,20,5797.0,61.0,11,117.5,58.0,14,707.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:30,--,Daylight,42.0,16,4827.333333333333,56.0,8,1705.0,,,,60.5,6,330.0,57.333333333333336,22,4538.0,56.333333333333336,28,5419.666666666667,56.666666666666664,13,250786.0,61.5,20,62802.75,59.75,17,10791.75,62.0,12,83.0,60.0,19,962.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:00,--,Daylight,49.666666666666664,9,61.333333333333336,54.333333333333336,25,63837.666666666664,,,,67.0,3,310.0,61.0,28,47571.0,60.333333333333336,13,3387.6666666666665,48.75,16,18793.5,60.5,20,2471.5,59.5,25,18794.5,62.5,9,38.5,61.0,11,34.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:30,--,Daylight,48.333333333333336,24,3469.6666666666665,57.666666666666664,12,705.6666666666666,,,,51.5,4,2096.6666666666665,61.666666666666664,14,4068.0,61.333333333333336,18,3054.0,45.25,23,22477.5,59.75,20,13285.25,59.5,34,1030403.5,62.0,10,855.0,60.0,11,710.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:00,--,Daylight,53.666666666666664,18,3372.0,60.666666666666664,13,192.0,,,,62.0,6,1130.0,62.333333333333336,24,5096.0,61.333333333333336,14,394.0,52.5,17,128532.25,60.0,28,102541.75,61.75,9,813.5,65.5,12,72.5,63.0,10,605.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:30,--,Daylight,50.666666666666664,22,4713.0,56.0,22,47272.0,,,,65.5,5,4743.333333333333,61.0,17,255.33333333333334,61.666666666666664,19,5048.666666666667,51.5,25,778028.5,61.25,14,639.5,61.75,20,102791.75,64.0,11,101.5,59.5,13,556.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:00,--,Daylight,54.666666666666664,14,4404.333333333333,57.333333333333336,23,53936.666666666664,,,,62.333333333333336,7,9537.0,62.0,13,708.6666666666666,59.666666666666664,15,161.33333333333334,57.0,24,238103.25,60.25,19,3531.5,59.5,19,23820.5,65.5,12,76.5,61.5,13,857.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:30,--,Daylight,55.0,13,2410.6666666666665,60.333333333333336,23,60472.333333333336,,,,62.0,4,430.0,60.666666666666664,13,2401.0,59.666666666666664,22,3091.6666666666665,53.75,23,128041.75,60.0,24,1025252.5,59.0,31,178529.0,66.0,7,46.5,62.5,15,710.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:00,--,Daylight,52.0,19,7375.0,56.666666666666664,16,5056.0,,,,57.0,7,14084.666666666666,61.333333333333336,27,67037.0,64.0,23,3716.0,59.0,20,738.5,61.25,16,19035.5,61.75,23,6177.75,50.0,3,60.0,61.5,12,807.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:30,--,Daylight,51.0,19,4738.0,56.666666666666664,9,1387.6666666666667,,,,64.5,4,1056.6666666666667,63.0,24,67437.33333333333,63.0,17,281.0,58.25,18,3543.75,61.5,18,2782.25,61.0,24,14297.25,64.0,8,61.0,62.0,19,408.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:00,--,Daylight,53.0,10,2057.3333333333335,55.666666666666664,12,2035.3333333333333,,,,63.0,6,9366.666666666666,63.666666666666664,21,37170.666666666664,62.666666666666664,17,2715.0,57.75,18,16053.5,63.25,13,3277.75,60.75,28,504052.0,65.5,7,45.5,60.0,9,957.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:30,--,Daylight,53.666666666666664,18,4419.0,55.333333333333336,20,40770.666666666664,,,,63.0,3,120.0,62.333333333333336,12,2735.0,62.666666666666664,15,3377.3333333333335,57.75,35,2043128.75,63.25,27,29806.5,59.75,26,19778.75,62.5,11,43.0,61.5,9,906.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:00,--,Daylight,52.333333333333336,24,3769.6666666666665,55.0,20,47170.0,,,,57.666666666666664,4,645.3333333333334,62.333333333333336,22,147170.33333333334,64.33333333333333,17,6034.666666666667,59.0,20,31565.75,64.5,18,644.0,61.5,18,1156.0,64.5,13,87.0,62.0,4,11.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:30,--,Daylight,53.666666666666664,12,3400.6666666666665,55.666666666666664,11,3703.3333333333335,,,,50.5,3,1120.0,63.666666666666664,24,110704.0,64.33333333333333,12,1707.3333333333333,59.25,18,8041.5,64.25,17,655.75,60.0,27,9541.75,65.0,11,97.5,61.5,14,358.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:00,--,Daylight,56.666666666666664,12,1407.3333333333333,55.333333333333336,25,37404.0,,,,58.333333333333336,4,555.0,61.333333333333336,17,4378.666666666667,60.333333333333336,14,1045.3333333333333,60.25,23,28059.0,64.25,14,3778.25,62.5,22,7289.0,64.0,8,51.5,65.0,11,356.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:30,--,Daylight,56.0,21,5078.333333333333,55.666666666666664,12,2038.0,,,,60.333333333333336,7,755.3333333333334,59.666666666666664,14,1058.6666666666667,60.333333333333336,13,621.0,59.75,26,103813.5,65.5,24,13787.25,62.5,21,13284.0,66.0,6,11.0,63.0,17,756.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:00,--,Daylight,57.666666666666664,7,187.33333333333334,56.666666666666664,12,17004.666666666668,,,,63.5,4,2033.3333333333333,61.333333333333336,23,6722.666666666667,61.0,23,4055.6666666666665,61.0,17,9051.0,66.0,16,911.25,63.5,11,10297.75,63.0,8,36.5,67.0,11,856.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:30,--,Daylight,56.333333333333336,25,7072.666666666667,55.333333333333336,19,33804.666666666664,,,,54.5,4,8003.666666666667,61.0,21,44070.0,61.666666666666664,16,2405.0,61.5,13,438.5,67.0,14,8050.25,63.5,18,8540.5,64.0,6,41.0,65.0,12,406.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:00,--,Daylight,59.0,16,3388.6666666666665,55.333333333333336,16,17271.0,,,,58.0,4,80471.0,60.0,14,2732.0,59.333333333333336,19,3061.3333333333335,59.5,15,4306.25,63.333333333333336,13,148.5,64.0,23,19798.5,60.5,6,90.5,70.0,3,12.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:30,--,Daylight,59.0,10,284.6666666666667,57.333333333333336,18,37437.0,,,,63.0,5,363.3333333333333,61.0,17,4401.666666666667,59.666666666666664,20,2049.6666666666665,60.25,26,7044.75,66.5,23,152541.25,63.25,14,5536.0,62.5,6,77.5,67.0,7,54.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:00,--,Daylight,60.666666666666664,13,128.66666666666666,58.0,17,27204.0,,,,65.0,1,20.0,59.0,31,124804.66666666667,62.333333333333336,9,701.6666666666666,57.75,21,27555.75,63.75,19,14286.75,63.5,16,6275.75,63.0,7,25.5,67.0,8,455.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:30,--,Daylight,58.666666666666664,20,7368.333333333333,56.666666666666664,11,1170.3333333333333,,,,59.666666666666664,5,7437.666666666667,61.333333333333336,7,387.0,61.0,11,700.3333333333334,57.5,13,6061.0,66.0,15,3528.25,64.25,10,310.5,61.5,9,51.0,65.0,15,910.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:00,--,Daylight,62.0,13,836.6666666666666,57.666666666666664,24,47204.0,,,,58.666666666666664,10,94270.66666666667,59.333333333333336,19,5381.333333333333,62.666666666666664,12,54.0,57.75,27,1283703.0,61.5,14,5529.75,61.25,17,3029.75,64.5,10,121.5,66.0,15,808.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:30,--,Daylight,63.0,8,347.3333333333333,58.0,21,47305.0,,,,65.0,6,530.0,59.0,10,1702.0,61.666666666666664,21,6399.666666666667,59.0,20,7084.0,61.25,19,1047.0,61.5,26,26823.5,66.0,6,25.5,67.0,6,25.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:00,--,Daylight,61.0,29,3076.3333333333335,56.333333333333336,20,30703.333333333332,,,,58.0,5,7413.333333333333,62.0,24,6416.0,65.33333333333333,18,4058.0,62.75,14,5285.5,60.75,10,835.25,59.75,23,77539.0,63.0,7,61.5,60.5,9,506.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:30,--,Daylight,62.333333333333336,15,3717.6666666666665,57.333333333333336,13,219.66666666666666,,,,57.0,6,953.3333333333334,62.333333333333336,17,6408.666666666667,65.33333333333333,14,1034.6666666666667,60.75,16,1168.25,59.5,23,8791.5,60.0,19,14297.25,63.5,11,72.5,62.0,14,1207.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:00,--,Daylight,61.333333333333336,12,2707.3333333333335,53.333333333333336,20,24004.666666666668,,,,61.0,3,120.0,59.333333333333336,20,47038.0,62.0,17,321.6666666666667,63.25,22,78528.25,61.25,21,1993.5,61.0,19,4051.5,63.5,7,52.5,65.0,7,52.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:30,--,Daylight,62.0,15,1719.0,57.666666666666664,15,219.0,,,,57.0,6,8395.333333333334,60.666666666666664,13,458.0,64.33333333333333,18,551.6666666666666,65.0,25,153564.25,60.25,22,37902.75,61.0,16,40378.0,64.5,10,61.5,61.5,9,556.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:00,--,Daylight,62.333333333333336,17,2045.6666666666667,54.0,17,3035.3333333333335,,,,60.0,2,14033.333333333334,62.0,20,826.0,64.0,14,174.33333333333334,62.75,19,29028.75,63.25,25,11028.75,64.75,16,21025.75,65.0,6,25.5,61.0,12,405.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:30,--,Daylight,63.666666666666664,19,1052.0,53.666666666666664,14,33671.333333333336,,,,59.333333333333336,4,811.0,61.0,13,208.66666666666666,63.0,18,4041.3333333333335,63.0,13,2722.75,62.25,19,1646.0,63.25,17,1460.75,62.5,16,1405.0,63.0,16,959.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:00,--,Daylight,62.333333333333336,20,1713.0,55.0,11,1381.3333333333333,,,,61.5,5,13406.666666666666,60.0,24,47437.333333333336,59.0,14,1707.3333333333333,64.5,16,278540.5,61.0,22,9777.0,64.0,20,127786.5,66.0,7,86.0,64.0,9,38.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:30,--,Daylight,63.0,12,360.6666666666667,54.0,19,43671.666666666664,,,,52.333333333333336,6,21637.333333333332,60.666666666666664,16,7064.666666666667,61.0,21,6731.333333333333,64.75,11,2913.0,63.5,20,16781.0,64.5,16,10556.5,65.0,7,55.5,63.5,11,63.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:00,--,Daylight,62.666666666666664,20,4722.333333333333,56.666666666666664,24,13872.333333333334,,,,59.333333333333336,6,80603.33333333333,60.333333333333336,28,12743.0,65.0,12,38.333333333333336,62.0,19,19048.25,61.0,17,821.75,61.0,31,303287.25,63.0,5,35.5,62.0,12,59.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:30,--,Daylight,61.666666666666664,14,1071.6666666666667,55.666666666666664,15,1719.3333333333333,,,,55.666666666666664,6,180475.0,66.0,12,2372.0,60.333333333333336,17,1048.3333333333333,62.25,22,154276.25,59.25,24,152525.75,61.5,12,1098.5,67.0,9,85.5,64.0,18,1009.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:00,--,Daylight,59.333333333333336,12,1388.3333333333333,54.666666666666664,13,3079.0,,,,62.5,8,530.0,61.666666666666664,28,40739.666666666664,49.0,20,7415.0,61.0,21,403568.25,61.0,28,182877.75,61.75,13,4030.5,66.5,5,25.5,61.5,15,657.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:30,--,Daylight,53.666666666666664,21,48237.666666666664,57.0,9,150.66666666666666,,,,61.0,3,36.666666666666664,61.0,17,5038.333333333333,58.666666666666664,16,5428.0,62.75,12,2888.25,63.25,11,3778.0,62.25,14,923.0,62.5,8,71.5,60.5,9,59.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:00,--,Daylight,61.0,15,4707.666666666667,54.333333333333336,17,2736.0,,,,59.666666666666664,6,14814.333333333334,63.666666666666664,12,5061.333333333333,61.0,19,705.6666666666666,52.25,13,155320.25,58.25,13,558.25,63.5,23,115527.5,64.5,7,45.5,60.5,13,857.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:30,--,Daylight,60.666666666666664,21,4042.0,55.333333333333336,19,27837.0,,,,56.0,2,11066.0,63.333333333333336,19,23803.333333333332,59.0,9,240.33333333333334,60.25,19,10817.25,59.0,23,11316.75,62.25,19,7285.5,66.5,7,70.5,63.0,8,37.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:00,--,Daylight,61.333333333333336,12,358.0,52.666666666666664,17,24003.666666666668,,,,67.0,3,30.0,55.666666666666664,17,2789.0,61.0,21,53837.0,62.333333333333336,13,2503050.5,59.25,30,153539.75,60.75,17,6535.75,62.5,6,51.0,61.5,15,658.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:30,--,Daylight,61.0,17,3714.3333333333335,56.333333333333336,10,378.0,,,,58.0,5,666.6666666666666,56.666666666666664,21,98104.0,61.0,14,5430.333333333333,62.0,11,250545.25,60.5,17,8281.75,61.5,15,848.25,63.5,6,61.5,62.0,8,29.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:00,--,Daylight,63.666666666666664,12,2380.6666666666665,53.333333333333336,21,27173.333333333332,,,,54.0,1,433.3333333333333,57.0,23,7094.666666666667,63.666666666666664,14,78.66666666666667,62.666666666666664,13,250795.5,62.25,16,366.5,61.25,16,616.0,63.5,12,128.0,63.0,14,958.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:30,--,Daylight,61.666666666666664,23,27036.666666666668,51.333333333333336,16,2066.3333333333335,,,,62.0,5,230.0,55.333333333333336,18,7203.666666666667,62.333333333333336,17,3375.3333333333335,62.0,13,252056.0,60.5,17,3528.5,60.5,23,13802.25,62.5,6,50.5,60.0,3,35.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:00,--,Daylight,62.666666666666664,15,2384.6666666666665,54.0,10,94.0,,,,60.0,9,9367.666666666666,58.666666666666664,19,47137.0,59.333333333333336,15,584.3333333333334,63.333333333333336,20,252477.5,57.5,24,19564.75,59.25,17,8806.5,63.0,7,53.0,63.0,14,608.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:30,--,Daylight,63.666666666666664,12,491.0,51.666666666666664,25,57438.666666666664,,,,62.5,4,2043.3333333333333,56.666666666666664,13,1164.0,61.333333333333336,20,2055.3333333333335,63.333333333333336,12,252037.75,60.5,21,537803.25,61.0,11,346.5,53.0,2,30.0,58.0,16,1163.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:00,--,Daylight,61.333333333333336,13,4047.3333333333335,55.0,20,20604.666666666668,,,,61.333333333333336,6,123803.66666666667,52.666666666666664,16,4094.0,60.666666666666664,24,7749.0,65.33333333333333,12,250288.5,57.75,9,2777.75,60.0,18,13050.5,62.5,8,120.5,60.0,16,1012.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:30,--,Daylight,62.333333333333336,19,6418.0,53.666666666666664,16,3049.3333333333335,,,,58.0,2,200.0,56.333333333333336,25,10486.0,61.333333333333336,14,1701.3333333333333,64.0,14,2503038.0,58.0,23,92852.5,58.25,14,9551.0,61.0,13,88.0,63.0,10,260.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:00,--,Daylight,59.333333333333336,22,5037.666666666667,53.333333333333336,17,27303.666666666668,,,,66.5,5,7063.333333333333,51.0,19,6775.0,60.0,9,413.6666666666667,59.0,12,25142.5,61.0,14,848.0,61.75,26,127545.75,62.0,7,30.5,60.0,7,67.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:30,--,Daylight,59.666666666666664,21,6711.333333333333,56.333333333333336,10,1048.6666666666667,,,,68.5,4,1033.3333333333333,43.666666666666664,15,3748.3333333333335,60.0,18,461.3333333333333,66.0,21,2504331.0,60.25,24,127778.5,60.5,14,11028.5,62.0,9,83.0,60.0,11,658.0
