incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.6,None,2021-01-13,20:12,20,20:02:00,--,Dark,67.0,22,10.5,43.333333333333336,3205,5256.5,50.0,03260,432.0,67.5,0031,7.75,60.0,1100,275.0,67.33333333333333,532,103.66666666666667,71.0,0201,25.25,66.66666666666667,0111,27.75,69.33333333333333,1110,277.5,63.0,1300,275.0,69.33333333333333,0122,27.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:02:30,--,Dark,,00,0.0,43.0,3107,7758.0,48.333333333333336,02350,250.0,65.33333333333333,0421,80.25,61.0,2320,327.5,71.0,011,3.6666666666666665,69.33333333333333,0211,52.75,63.5,0540,182.5,68.33333333333333,2640,407.5,51.0,1000,250.0,69.0,1021,252.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:03:00,--,Dark,64.5,11,5.5,9.0,0006,8.75,44.0,02070,2020.0,63.5,2132,1030.25,74.5,0021,2.75,67.0,422,70.33333333333333,68.5,2211,527.75,66.33333333333333,0321,80.25,67.66666666666667,0421,77.75,69.0,2410,302.5,67.0,0200,25.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:03:30,--,Dark,59.0,20,5.0,10.0,0005,7.0,50.666666666666664,02170,2220.0,60.0,0020,5.0,67.0,3421,577.75,67.66666666666667,122,37.0,66.5,0330,57.5,61.75,1243,310.5,67.5,0230,30.0,,0000,0.0,65.0,0130,30.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:04:00,--,Dark,65.0,55,22.0,42.0,1107,2760.25,52.0,04420,662.0,62.0,0010,2.5,62.0,1030,255.0,62.5,140,40.0,68.0,0030,5.0,67.33333333333333,0311,52.75,66.0,0330,55.0,73.0,0200,25.0,70.33333333333333,0221,27.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:04:30,--,Dark,65.5,34,11.5,42.0,7707,19010.5,45.0,01050,212.0,64.66666666666667,1031,255.25,62.0,3130,1555.0,68.0,131,37.0,69.25,1231,280.25,66.0,0521,127.75,67.5,2300,300.0,61.5,1200,275.0,64.0,0440,82.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:00,--,Dark,,00,0.0,41.333333333333336,4407,8260.25,43.0,00060,16.0,63.75,1123,285.5,67.75,1265,545.75,70.0,053,10.333333333333334,70.33333333333333,0122,30.25,59.333333333333336,1410,327.5,67.5,0310,52.5,,0000,0.0,65.5,0120,27.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:30,--,Dark,60.0,10,5.0,41.333333333333336,2105,2758.5,52.333333333333336,06660,1692.0,64.0,1054,263.25,66.5,0120,27.5,63.5,130,40.0,67.0,0420,105.0,63.5,0120,27.5,67.5,0140,32.5,66.5,1010,252.5,64.5,0330,55.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:00,--,Dark,66.0,25,6.5,35.0,1006,2505.25,51.333333333333336,04210,622.0,68.66666666666667,0252,37.75,68.5,1443,333.0,62.0,100,100.0,66.5,2200,350.0,62.5,2563,1368.0,67.33333333333333,1370,312.5,79.5,0310,27.5,71.66666666666667,0211,27.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:30,--,Dark,64.5,55,21.5,42.0,3506,8506.5,51.666666666666664,07260,1032.0,67.66666666666667,0252,60.25,,0000,0.0,65.66666666666667,277,47.666666666666664,69.0,3446,833.75,63.0,1321,327.75,67.5,0120,27.5,63.0,2100,525.0,65.5,0330,55.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:00,--,Dark,61.0,10,5.0,47.333333333333336,4806,9253.0,47.5,01020,204.0,66.0,0100,25.0,,0000,0.0,67.5,034,4.0,68.66666666666667,0143,35.5,62.25,3354,4585.75,66.0,1200,275.0,75.0,0300,50.0,64.0,0210,77.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:30,--,Dark,,00,0.0,44.666666666666664,1103,276.75,52.0,00150,28.0,64.5,0310,52.5,69.0,1022,252.75,66.0,465,80.66666666666667,68.75,1444,360.75,61.0,0100,25.0,64.0,0200,100.0,71.0,1210,277.5,69.0,0453,85.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:00,--,Dark,67.0,33,11.0,37.0,0006,252.0,52.666666666666664,05740,908.0,67.33333333333333,0345,58.5,67.66666666666667,2021,502.75,65.5,101,33.666666666666664,73.0,0001,0.25,64.0,0310,102.5,65.33333333333333,1220,277.5,64.5,1200,275.0,69.33333333333333,0551,287.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:30,--,Dark,65.5,32,15.5,48.666666666666664,3303,551.0,52.666666666666664,04140,626.0,64.5,0310,52.5,69.5,1001,250.25,64.0,020,3.3333333333333335,66.0,0320,102.5,66.33333333333333,0231,30.25,67.0,0131,30.25,70.0,2310,352.5,69.66666666666667,0331,55.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:00,--,Dark,64.0,10,5.0,50.666666666666664,4406,10753.0,48.666666666666664,01180,2226.0,62.5,2100,525.0,66.5,1321,302.75,66.0,377,47.666666666666664,68.0,1344,308.25,68.0,0111,27.75,65.5,0230,30.0,63.5,1300,275.0,62.5,0220,77.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:30,--,Dark,68.5,41,15.5,52.666666666666664,1102,275.5,52.5,02171,2230.2,65.5,1251,310.25,67.5,2334,305.75,65.33333333333333,231,37.0,67.0,0210,27.5,63.5,0520,127.5,65.0,0220,27.5,73.0,0100,25.0,67.66666666666667,0131,30.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:00,--,Dark,67.5,24,6.5,50.333333333333336,4107,10253.25,48.666666666666664,04580,878.0,68.5,0022,5.25,65.0,0020,2.5,62.0,010,3.3333333333333335,71.0,0100,25.0,67.66666666666667,0321,77.75,67.0,0230,30.0,69.66666666666667,1410,302.5,63.0,1720,377.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:30,--,Dark,,00,0.0,44.0,2008,2503.75,37.0,00070,20.0,66.0,0040,7.5,61.666666666666664,1210,277.5,65.0,221,37.0,70.0,0221,27.75,62.75,1352,565.25,68.5,1641,357.75,63.0,2100,275.0,62.5,0420,77.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:00,--,Dark,62.0,20,5.0,49.5,0108,253.25,46.0,12140,2230.0,67.33333333333333,0131,32.75,71.33333333333333,0231,30.25,65.33333333333333,252,43.666666666666664,67.75,1322,330.25,63.75,1221,277.75,67.0,1310,302.5,64.0,1200,275.0,69.66666666666667,0221,27.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:30,--,Dark,68.5,35,11.5,45.0,2008,5003.0,46.0,14170,2638.0,65.5,1333,330.5,71.0,0252,35.25,62.0,040,6.666666666666667,67.5,0220,52.5,58.333333333333336,1310,327.5,66.5,0310,52.5,76.0,0200,25.0,67.0,0020,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:00,--,Dark,70.0,610,23.5,52.333333333333336,3503,602.25,46.5,12290,22224.0,62.0,0100,25.25,62.0,1010,252.5,65.33333333333333,321,70.33333333333333,68.33333333333333,0312,78.0,63.0,1221,302.75,65.66666666666667,1540,332.5,68.66666666666667,3210,527.5,70.66666666666667,0411,77.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:30,--,Dark,,00,0.0,50.666666666666664,5205,1027.25,42.5,01030,214.0,65.25,1121,280.25,70.33333333333333,0321,77.75,65.66666666666667,232,37.0,69.33333333333333,0221,52.75,63.0,2241,560.25,65.5,0430,80.0,63.5,1400,300.0,64.0,1120,277.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:00,--,Dark,63.0,20,5.0,52.0,2502,351.25,48.666666666666664,02290,2230.0,68.33333333333333,0266,66.0,67.75,1264,313.25,66.33333333333333,122,37.0,68.0,0320,77.5,56.0,1200,300.0,64.0,0200,25.0,72.0,0300,25.0,67.0,0100,25.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:30,--,Dark,68.5,52,30.5,52.666666666666664,3209,5253.75,49.333333333333336,07860,11222.0,67.0,0332,58.0,67.25,2211,552.75,66.0,211,37.0,65.5,1200,300.0,66.0,0121,27.75,65.66666666666667,1220,302.5,63.0,1200,275.0,63.666666666666664,2530,332.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:00,--,Dark,74.0,01,0.5,48.0,5307,15753.75,49.666666666666664,06610,882.0,64.0,0340,82.5,62.0,0420,102.5,65.33333333333333,353,73.66666666666667,69.25,2564,638.25,67.0,0412,77.75,68.0,2321,302.75,75.0,0200,25.0,66.5,1311,302.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:30,--,Dark,75.0,01,0.5,49.666666666666664,74010,15756.5,40.5,03060,414.0,63.5,0110,27.5,70.33333333333333,0223,53.0,65.66666666666667,354,77.33333333333333,70.33333333333333,0422,80.25,63.5,1122,277.75,66.0,0210,27.5,74.0,0400,50.0,64.0,0400,75.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:00,--,Dark,68.0,01,0.5,44.0,1004,251.5,50.333333333333336,03160,436.0,62.666666666666664,2240,565.0,61.0,0400,75.0,66.0,164,44.0,71.0,0341,60.25,62.0,0310,77.5,66.5,0220,27.5,62.0,1500,325.0,69.33333333333333,0721,227.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:30,--,Dark,,00,0.0,41.0,2001,250.5,51.666666666666664,05140,1028.0,65.5,1523,355.5,67.0,3242,532.75,60.0,120,36.666666666666664,71.0,0230,30.0,62.0,0220,30.0,67.0,1430,330.0,63.5,2400,1350.0,64.0,1210,277.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:00,--,Dark,65.5,23,11.0,47.666666666666664,3106,7752.5,52.333333333333336,01110,222.0,71.0,0401,75.25,66.0,0430,80.0,65.0,221,37.0,69.66666666666667,0121,52.75,69.5,0031,7.75,66.5,0150,32.5,74.0,0200,25.0,68.66666666666667,0343,58.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:30,--,Dark,65.0,32,15.5,49.666666666666664,3102,776.25,51.666666666666664,02140,228.0,65.0,1131,280.25,68.0,3331,580.25,65.0,333,37.0,68.75,1222,305.25,67.33333333333333,0233,33.0,69.66666666666667,0451,82.75,62.0,2300,525.0,69.0,0141,32.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:00,--,Dark,,00,0.0,50.666666666666664,1204,276.75,48.333333333333336,021100,4236.0,66.33333333333333,0353,88.0,67.75,5342,1082.75,65.66666666666667,122,40.333333333333336,69.0,0010,2.5,63.5,2521,627.75,66.0,0410,77.5,67.33333333333333,6210,1302.5,67.33333333333333,0111,27.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:30,--,Dark,66.0,32,10.5,42.0,1001,250.25,50.0,04580,698.0,64.75,1723,430.5,74.0,0011,2.75,65.66666666666667,441,73.66666666666667,69.0,1512,352.75,66.33333333333333,0341,135.25,67.0,0120,52.5,48.0,2000,1750.0,68.33333333333333,0141,32.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:00,--,Dark,68.0,64,31.5,48.0,5909,152504.5,49.666666666666664,02360,254.0,70.5,0032,5.25,68.75,1512,352.75,59.0,320,70.0,67.0,1100,275.0,64.75,1423,578.0,66.5,0210,27.5,77.0,0300,25.0,66.5,1531,355.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:30,--,Dark,64.0,10,5.0,50.666666666666664,2309,5504.0,48.666666666666664,04450,676.0,68.0,0422,77.75,62.333333333333336,1220,302.5,65.33333333333333,253,43.666666666666664,68.5,2233,533.0,67.0,0122,30.25,69.0,0011,2.75,77.5,0710,102.5,61.333333333333336,1210,302.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:00,--,Dark,63.0,10,5.0,39.5,2518,3279.5,47.333333333333336,04280,8220.0,65.75,3479,6927.75,67.25,4542,20710.75,64.66666666666667,122,37.0,66.0,0220,52.5,63.5,0220,27.5,65.0,0140,32.5,75.0,0100,25.0,62.0,0220,52.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:30,--,Dark,69.0,11,5.5,39.5,1008,2504.5,48.666666666666664,071070,1378.0,72.0,0101,25.25,66.5,0110,27.5,65.33333333333333,123,37.0,68.25,1221,280.25,68.33333333333333,0331,55.25,65.33333333333333,1110,277.5,75.0,0100,25.0,63.5,0430,82.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:00,--,Dark,69.0,69,28.0,51.0,1106,277.25,51.75,04161,638.2,66.0,2262,287.75,68.33333333333333,0222,52.75,65.0,045,7.333333333333333,68.0,0264,115.75,64.0,0110,27.5,67.33333333333333,0231,30.25,77.5,0310,77.5,62.666666666666664,1230,305.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:30,--,Dark,,00,0.0,49.0,5308,10503.75,47.666666666666664,04250,632.0,66.0,0011,2.75,65.0,6135,1283.25,63.666666666666664,132,107.0,66.5,0110,27.5,69.33333333333333,0112,27.75,66.5,1111,327.75,75.0,0400,50.0,61.5,0120,30.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:00,--,Dark,70.5,11,5.5,51.666666666666664,3405,602.0,46.0,03030,406.0,65.5,0310,52.5,64.0,1201,325.25,64.66666666666667,352,40.333333333333336,67.25,2342,310.25,60.5,0220,55.0,63.5,0420,77.5,62.5,1400,300.0,67.0,0222,35.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:30,--,Dark,70.5,33,11.0,51.333333333333336,2106,2752.75,51.0,03260,634.0,66.0,0230,32.5,64.75,1441,332.75,62.0,132,40.333333333333336,64.5,0320,55.0,62.5,1311,302.75,67.33333333333333,0341,107.75,62.5,1300,325.0,62.5,0210,27.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:00,--,Dark,62.0,40,20.0,46.0,4002,1250.5,59.0,08800,1322.0,69.0,1101,275.25,61.333333333333336,1210,277.5,65.0,120,36.666666666666664,65.0,0200,50.0,58.333333333333336,2420,905.0,67.0,1240,307.5,79.5,0210,27.5,68.33333333333333,0331,55.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:30,--,Dark,69.5,23,6.0,51.666666666666664,3702,625.5,46.5,02030,206.0,67.66666666666667,1021,252.75,61.333333333333336,3110,527.5,67.0,321,37.0,69.0,0321,77.75,63.0,1111,277.75,67.0,0230,30.0,62.0,2200,275.0,67.66666666666667,0431,82.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:00,--,Dark,,00,0.0,58.5,1400,325.0,52.333333333333336,03150,4228.0,65.33333333333333,1130,282.5,68.0,2242,282.75,68.0,176,44.333333333333336,69.75,1435,333.25,57.0,0200,50.0,62.0,0100,25.0,72.0,0100,25.0,63.5,0210,52.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:30,--,Dark,67.0,55,32.0,53.0,2203,275.75,52.666666666666664,05320,10422.0,67.33333333333333,2054,265.75,67.25,4366,811.0,64.5,110,36.666666666666664,65.0,0210,52.5,61.5,0210,77.5,67.0,0310,52.5,68.33333333333333,1410,302.5,64.0,0230,55.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:00,--,Dark,67.0,42,20.5,41.5,4009,10007.0,49.333333333333336,032100,4236.0,71.0,0211,52.75,63.666666666666664,1210,277.5,69.5,031,3.6666666666666665,69.66666666666667,0431,82.75,68.0,0414,78.25,62.0,0200,25.0,61.5,1100,275.0,68.33333333333333,0342,60.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:30,--,Dark,66.5,44,16.5,52.666666666666664,4201,1027.0,49.666666666666664,90042,30006.2,68.5,1111,277.75,68.0,2121,530.25,67.0,244,40.666666666666664,69.66666666666667,0333,83.0,61.0,0200,25.0,66.33333333333333,1150,282.5,60.5,1200,275.0,61.0,0100,25.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:00,--,Dark,66.5,11,5.5,45.666666666666664,3708,6762.0,44.0,05080,814.0,71.0,0241,35.25,68.0,0240,32.5,68.0,522,103.66666666666667,70.75,2112,277.75,58.666666666666664,1120,2037.5,67.0,1000,250.0,47.0,2000,500.0,63.0,0430,80.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:30,--,Dark,60.0,10,5.0,47.333333333333336,1106,2754.25,51.333333333333336,04150,630.0,68.66666666666667,1052,260.25,68.25,2312,327.75,64.5,210,36.666666666666664,68.0,1010,252.5,63.0,0210,27.5,69.0,0231,30.25,63.0,1300,275.0,68.33333333333333,0322,77.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:00,--,Dark,66.0,56,22.5,35.5,2006,5005.25,52.333333333333336,04440,668.0,69.66666666666667,0134,30.75,73.66666666666667,0412,102.75,64.5,240,40.0,67.0,0230,32.5,62.75,1121,277.75,66.33333333333333,1340,307.5,76.0,0200,25.0,64.0,0010,102.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:30,--,Dark,60.0,10,5.0,46.0,4406,8257.5,52.666666666666664,03450,472.0,64.0,1130,282.5,64.33333333333333,1140,282.5,68.0,152,40.333333333333336,70.25,1131,280.25,67.66666666666667,0331,55.25,64.5,0110,27.5,67.66666666666667,1310,302.5,64.5,1100,275.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:00,--,Dark,61.0,20,5.0,43.333333333333336,3306,5507.5,52.333333333333336,03250,432.0,64.5,0130,32.5,70.0,0020,2.5,68.33333333333333,144,40.666666666666664,70.25,1115,278.5,67.66666666666667,0212,52.75,68.0,0010,2.5,61.0,1100,275.0,65.0,0010,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:30,--,Dark,65.5,13,6.0,44.0,2107,5258.0,46.5,02060,212.0,63.0,1100,275.0,69.25,1234,280.75,68.66666666666667,323,37.0,70.75,1211,302.75,64.0,0130,30.0,66.0,1230,280.0,75.0,0100,25.0,65.5,0130,30.0
