incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2021-04-20,07:30,7,07:22:00,--,Daylight,63.25,36,10.25,65.66666666666667,5,1.5,61.0,10,4.5,72.5,6,1.0,67.66666666666667,9,2.3333333333333335,,0,0.0,,,,67.0,30,6.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:22:30,--,Daylight,61.75,32,7.25,65.5,18,8.25,58.0,6,2.5,73.0,6,1.5,63.5,26,9.333333333333334,54.0,2,1.75,,,,65.75,17,3.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:23:00,--,Daylight,64.5,42,14.25,65.5,8,3.0,60.0,9,4.0,71.0,7,2.5,64.0,17,5.333333333333333,54.0,6,7.0,,,,68.33333333333333,14,2.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:23:30,--,Daylight,62.25,20,4.0,66.0,19,5.75,60.0,8,4.5,71.5,7,1.5,67.33333333333333,12,3.6666666666666665,47.0,2,2.0,,,,67.25,12,2.5,,0,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:00,--,Daylight,64.5,32,7.5,65.0,20,5.5,59.5,9,4.0,72.0,7,1.5,64.5,9,3.0,80.0,1,1.25,,,,67.0,20,3.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:30,--,Daylight,62.75,28,6.5,65.0,18,5.25,59.0,16,8.0,71.0,4,1.0,69.66666666666667,11,2.6666666666666665,50.0,4,7.0,,,,67.66666666666667,29,5.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:00,--,Daylight,63.75,29,9.25,67.66666666666667,11,3.5,57.5,13,9.5,70.0,10,2.5,63.0,15,4.333333333333333,50.0,3,3.0,,,,66.75,18,4.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:30,--,Daylight,65.0,14,3.0,65.5,14,4.75,58.0,16,9.5,71.5,8,2.0,63.5,12,4.333333333333333,52.5,4,5.0,,,,66.5,12,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:00,--,Daylight,62.0,31,10.75,65.0,18,4.75,60.5,15,10.5,68.5,10,2.5,66.0,15,6.666666666666667,41.0,2,2.75,,,,67.5,16,3.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:30,--,Daylight,61.25,31,8.5,66.25,20,9.25,58.5,10,4.0,69.0,10,2.5,62.5,13,4.0,59.666666666666664,5,7.0,,,,66.25,23,4.0,,0,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:00,--,Daylight,63.75,27,6.25,65.5,15,4.75,62.0,11,5.0,70.5,7,1.5,62.0,19,7.333333333333333,49.5,7,13.25,,,,66.5,18,3.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:30,--,Daylight,62.5,35,9.0,64.0,24,11.25,57.5,14,6.5,70.0,3,0.5,67.0,9,3.3333333333333335,44.0,1,1.0,,,,66.0,14,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:00,--,Daylight,63.25,31,10.75,65.5,17,6.5,59.5,13,6.5,71.5,5,1.0,67.33333333333333,15,6.0,42.0,2,5.0,,,,63.5,14,3.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:30,--,Daylight,63.75,19,5.75,66.25,13,3.25,60.5,13,9.0,72.0,6,2.0,67.0,16,4.333333333333333,59.0,3,4.5,,,,65.25,22,4.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:00,--,Daylight,62.0,34,10.25,65.25,21,8.25,59.5,12,6.5,71.0,11,2.5,68.0,14,3.3333333333333335,54.0,2,2.75,,,,65.5,20,3.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:30,--,Daylight,63.25,28,9.5,65.75,20,8.5,61.0,9,5.0,70.0,12,3.0,66.33333333333333,20,6.666666666666667,53.5,5,6.5,,,,63.5,19,4.0,,,,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:00,--,Daylight,63.0,22,5.75,67.75,14,6.25,59.5,12,7.0,68.5,10,5.0,67.66666666666667,15,4.666666666666667,60.0,1,1.5,,,,65.5,22,5.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:30,--,Daylight,64.25,21,5.5,65.75,22,6.25,60.5,9,4.0,70.5,7,1.5,63.5,15,4.333333333333333,55.0,6,7.5,,,,65.5,17,3.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:00,--,Daylight,61.5,30,8.0,68.25,16,4.25,61.5,9,5.0,67.5,8,2.0,67.66666666666667,10,3.0,42.0,2,4.25,,,,66.5,22,3.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:30,--,Daylight,63.5,25,6.75,68.0,11,5.0,59.5,8,4.0,67.5,4,1.0,68.0,20,8.333333333333334,60.5,4,5.25,,,,65.25,21,3.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:00,--,Daylight,61.5,36,12.75,65.5,18,4.75,62.0,12,7.5,70.0,12,3.0,68.66666666666667,17,6.333333333333333,45.0,3,4.25,,,,66.5,18,3.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:30,--,Daylight,61.25,25,7.75,68.25,14,4.75,61.5,6,3.5,68.0,9,2.0,67.66666666666667,14,5.333333333333333,63.0,1,1.0,,,,71.0,16,2.75,,,,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:00,--,Daylight,63.0,14,2.5,66.5,14,3.5,63.0,14,7.0,69.0,10,2.5,68.66666666666667,20,6.0,51.5,3,3.0,,,,65.25,15,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:30,--,Daylight,60.0,35,13.0,65.0,14,6.5,64.0,7,2.5,69.5,13,3.0,68.0,19,4.666666666666667,51.0,3,4.0,,,,66.25,20,4.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:00,--,Daylight,62.75,26,6.0,65.25,26,10.0,58.5,9,6.5,71.5,10,2.5,63.5,13,4.333333333333333,55.0,3,7.25,,,,69.0,15,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:30,--,Daylight,62.0,34,14.0,66.75,10,2.75,64.0,7,3.0,70.5,8,2.0,62.5,15,5.666666666666667,54.5,3,3.75,,,,64.0,10,2.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:00,--,Daylight,65.75,25,8.5,63.5,23,8.0,61.0,16,9.5,71.0,8,2.0,69.0,15,4.666666666666667,64.66666666666667,5,4.5,,,,65.25,14,2.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:30,--,Daylight,64.25,36,9.5,63.666666666666664,18,5.5,58.0,10,4.5,71.0,9,2.0,66.5,9,3.3333333333333335,56.0,4,3.75,,,,64.75,15,3.25,,,,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:00,--,Daylight,60.75,40,14.5,66.75,15,7.0,58.0,7,3.5,69.5,12,3.0,68.66666666666667,15,5.0,52.0,1,1.25,,,,62.333333333333336,12,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:30,--,Daylight,63.75,39,13.0,65.5,18,6.5,61.0,8,4.5,75.0,6,1.5,67.33333333333333,21,5.333333333333333,55.0,4,4.5,,,,64.75,22,5.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:00,--,Daylight,61.75,27,8.25,64.0,20,7.5,55.5,8,8.0,70.0,9,2.0,68.66666666666667,15,4.0,61.666666666666664,5,5.0,,,,66.0,22,4.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:30,--,Daylight,61.25,31,9.5,64.5,22,8.25,57.0,9,6.0,69.0,9,2.0,68.0,17,5.333333333333333,52.5,4,5.75,,,,67.66666666666667,6,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:00,--,Daylight,62.25,20,6.0,65.25,18,5.75,54.5,19,14.5,68.0,8,1.5,66.66666666666667,18,7.666666666666667,61.666666666666664,3,3.5,,,,65.0,20,4.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:30,--,Daylight,61.0,17,6.25,64.5,17,6.25,55.5,13,8.5,68.5,10,2.5,67.0,13,6.333333333333333,61.5,4,5.5,,,,64.5,17,2.75,,,,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:00,--,Daylight,64.5,22,5.75,66.0,21,6.75,57.0,17,12.0,68.0,8,1.5,67.66666666666667,17,6.333333333333333,46.0,3,6.0,,,,63.75,17,3.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:30,--,Daylight,62.25,28,8.75,66.25,14,4.75,55.0,11,7.0,69.0,7,2.0,68.0,14,3.6666666666666665,60.333333333333336,7,7.75,,,,63.5,16,3.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:00,--,Daylight,62.5,30,8.0,67.0,9,3.0,57.5,13,9.5,70.0,6,1.5,68.66666666666667,14,6.0,61.5,6,6.25,,,,67.66666666666667,28,6.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:30,--,Daylight,63.5,22,4.75,66.33333333333333,7,3.25,59.0,11,6.5,69.0,13,3.0,64.5,19,6.0,51.0,3,6.75,,,,64.25,20,4.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:00,--,Daylight,61.75,34,11.75,66.33333333333333,6,2.5,59.0,9,5.0,69.5,13,3.0,69.66666666666667,15,4.666666666666667,50.0,3,5.0,,,,63.5,22,5.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:30,--,Daylight,61.25,23,6.0,66.25,16,6.0,68.0,2,0.5,70.5,9,2.0,68.66666666666667,20,6.333333333333333,58.333333333333336,5,6.25,,,,64.75,22,4.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:00,--,Daylight,63.0,31,8.25,66.75,19,6.5,56.5,10,7.0,68.5,5,1.5,69.33333333333333,14,4.333333333333333,51.5,6,9.25,,,,69.0,18,3.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:30,--,Daylight,62.0,35,8.25,67.5,19,5.25,58.5,11,11.5,68.5,7,1.5,64.5,11,4.333333333333333,54.5,2,1.5,,,,64.25,15,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:00,--,Daylight,63.5,35,11.75,66.0,15,5.75,55.5,13,10.0,69.0,12,3.5,65.0,12,6.333333333333333,47.0,2,2.75,,,,61.666666666666664,8,2.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:30,--,Daylight,62.0,36,9.75,67.75,16,5.25,54.5,17,15.0,68.5,6,3.0,69.66666666666667,16,4.666666666666667,49.5,4,7.0,,,,65.5,26,4.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:00,--,Daylight,64.75,30,9.5,67.5,20,7.25,59.5,14,8.5,65.0,4,1.0,66.0,17,8.666666666666666,57.666666666666664,6,7.0,,,,63.25,22,5.5,,0,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:30,--,Daylight,64.0,28,8.0,66.5,21,6.5,58.0,15,8.0,69.0,5,1.5,62.0,10,3.0,47.5,3,8.25,,,,64.75,7,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:00,--,Daylight,64.0,32,8.5,68.5,15,6.0,59.5,10,7.0,70.0,8,1.5,66.66666666666667,15,4.333333333333333,59.0,3,4.0,,,,66.0,19,5.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:30,--,Daylight,65.25,22,7.5,67.0,21,7.0,60.5,9,6.0,70.5,4,1.0,66.33333333333333,14,4.666666666666667,48.0,4,4.0,,,,65.25,20,4.5,,0,0.0,,0,0.0,,,
