incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:30,--,Dark,67.0,2,27.5,,,,62.5,3,127.5,63.285714285714285,9,1388888.75,65.0,1,2.5,54.5,6,51.25,65.5,3,100.25,62.5,15,1576.0,67.0,2,15.5,62.5,3,5.5,62.25,8,855.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:00,--,Dark,65.5,2,257.5,,,,57.0,3,50.0,64.83333333333333,10,5301252.75,65.0,6,280.25,57.0,2,12512.5,70.0,2,5.25,56.75,5,15743.0,,0,0.0,60.0,1,0.5,65.66666666666667,3,752.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:30,--,Dark,65.33333333333333,5,277.5,,,,62.0,5,137.5,62.25,11,13016.25,64.0,4,55.25,56.333333333333336,8,1637651.25,66.0,3,27.75,56.0,5,14300.42857142857,68.0,1,0.5,,0,0.0,59.0,4,255.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:00,--,Dark,67.0,3,5.0,,,,57.0,1,75.0,63.0,5,75126.25,66.66666666666667,3,275.25,54.4,10,3125017.625,63.5,3,37.5,61.666666666666664,10,186071.42857142858,65.0,2,5.0,58.0,1,2.0,61.75,7,777.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:30,--,Dark,65.66666666666667,4,652.5,,,,69.0,5,42.75,61.666666666666664,6,125026.25,65.33333333333333,7,35.5,57.125,16,1401415.125,67.33333333333333,3,27.75,59.0,11,44476.0,,0,0.0,,0,0.0,66.66666666666667,4,30.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:00,--,Dark,67.0,4,277.5,,,,63.5,3,27.5,61.0,6,150012.5,65.5,2,25.25,57.25,5,2137512.5,67.0,5,879.0,57.2,7,15859.714285714286,70.0,1,0.5,61.5,4,6.0,58.0,5,877.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:30,--,Dark,65.33333333333333,7,632.5,,,,63.5,4,30.0,59.666666666666664,5,2000012.5,66.0,4,108.0,60.0,5,138762.5,66.66666666666667,5,600.25,56.166666666666664,9,187315.7142857143,67.0,6,16.0,67.0,1,5.0,63.5,2,250.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:00,--,Dark,66.5,7,132.5,,,,60.0,1,25.0,62.5,4,1375012.625,68.0,1,2.5,58.6,5,1762513.75,63.333333333333336,7,455.0,58.0,5,73001.42857142857,68.5,2,5.5,,0,0.0,63.75,6,385.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:30,--,Dark,65.0,1,25.0,,,,65.5,3,27.5,61.666666666666664,7,3014012.5,63.333333333333336,8,340.0,58.0,8,1651400.0,68.33333333333333,4,177.75,56.4,6,145314.42857142858,68.0,1,0.5,59.0,2,2.5,60.666666666666664,6,1125.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:00,--,Dark,65.0,1,25.0,,,,65.0,4,52.5,63.166666666666664,12,1901263.75,66.5,4,355.25,61.333333333333336,3,126251.25,64.5,2,27.5,56.4,8,357300.4285714286,68.0,3,5.5,60.0,1,2.0,58.0,7,3527.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:30,--,Dark,66.66666666666667,8,282.5,,,,64.0,4,302.5,59.5,9,6375076.25,61.5,4,27.5,58.2,9,1400026.25,60.5,2,600.0,54.4,10,237158.57142857142,69.0,1,0.5,63.0,3,7.5,50.0,2,500.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:00,--,Dark,67.0,5,280.0,,,,70.5,2,25.25,65.0,2,12513.75,63.0,3,27.5,57.833333333333336,11,265263.75,66.33333333333333,6,625.25,61.0,6,1444.5714285714287,67.5,2,5.5,64.5,3,5.5,62.75,7,857.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:30,--,Dark,68.0,4,277.75,,,,68.0,1,2.5,64.4,8,263763.75,62.0,5,375.0,55.25,7,1750038.75,69.5,2,250.25,53.0,7,7187.142857142857,,0,0.0,62.5,3,10.5,57.666666666666664,6,610.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:00,--,Dark,66.0,1,25.0,,,,67.66666666666667,4,275.25,64.75,8,275013.75,65.0,1,5.0,55.75,6,1401.25,68.0,1,2.5,52.5,6,144289.42857142858,68.0,1,5.0,64.5,2,6.0,58.666666666666664,3,582.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:30,--,Dark,65.0,4,75.0,,,,68.0,4,280.25,63.75,5,1388.75,,0,0.0,57.5,5,12638.75,66.75,6,277.75,57.0,11,515875.0,68.5,2,5.5,,0,0.0,67.66666666666667,5,77.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:00,--,Dark,71.0,1,0.25,,,,69.33333333333333,3,35.25,63.5,5,38.75,69.66666666666667,3,27.75,63.5,2,126250.0,65.0,4,27.5,57.2,8,17178.714285714286,,0,0.0,60.0,2,0.5,64.25,5,1527.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:30,--,Dark,66.5,2,275.0,,,,70.0,3,27.75,66.25,5,126263.75,63.0,4,27.5,58.4,7,150088.875,74.0,1,0.25,55.0,1,1428.5714285714287,,0,0.0,63.5,6,7.5,58.666666666666664,7,537.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:00,--,Dark,66.66666666666667,9,377.5,,,,,0,0.0,67.0,3,1251.25,65.0,3,32.5,58.2,7,13888.75,,0,0.0,58.4,9,15863.285714285714,69.0,2,10.5,63.0,2,0.5,58.333333333333336,5,295.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:30,--,Dark,70.5,2,25.25,,,,,0,0.0,66.0,4,1263817.5,,0,0.0,59.166666666666664,9,138913.75,68.0,2,250.25,58.25,9,57158.857142857145,,0,0.0,,0,0.0,68.33333333333333,4,127.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:00,--,Dark,66.0,5,30.0,,,,72.5,4,2.75,66.4,7,251376.375,67.0,2,7.5,52.333333333333336,5,163.75,68.66666666666667,6,30.25,54.2,6,164317.14285714287,,0,0.0,,0,0.0,67.33333333333333,4,252.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:30,--,Dark,66.0,2,27.5,,,,63.0,11,655.0,59.666666666666664,4,1250137.5,67.0,1,2.5,58.6,8,175026.5,72.0,2,2.75,59.333333333333336,6,30.571428571428573,68.5,2,5.5,65.0,2,0.5,67.0,6,505.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:00,--,Dark,64.0,1,2.5,,,,,0,0.0,65.75,9,263777.5,70.33333333333333,3,252.75,67.0,5,26250.0,68.0,3,25.25,57.0,7,300450.0,68.0,1,15.0,64.5,3,5.5,62.25,5,457.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:30,--,Dark,65.5,2,27.5,,,,68.0,6,77.75,63.2,11,26402.5,68.0,6,325.25,57.6,8,162555.125,,0,0.0,57.8,7,173014.2857142857,69.0,3,5.5,,0,0.0,66.33333333333333,4,202.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:00,--,Dark,66.5,3,30.0,,,,66.0,3,27.5,65.66666666666667,6,151250.0,,0,0.0,56.0,9,1275313.75,69.33333333333333,7,80.25,59.75,9,1576.7142857142858,70.0,2,2.0,63.0,1,1.0,55.333333333333336,7,360.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:30,--,Dark,66.0,4,27.5,,,,,0,0.0,63.0,9,1387701.375,64.66666666666667,7,602.5,58.666666666666664,3,1251263.75,70.0,4,2.75,59.0,9,28732.571428571428,,0,0.0,,0,0.0,60.0,1,52.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:00,--,Dark,62.0,3,5.0,,,,64.5,3,32.5,61.25,6,137551.25,65.5,5,80.0,58.333333333333336,4,1262625.0,68.5,5,277.75,58.25,6,14433.142857142857,70.0,1,0.5,64.5,4,6.0,65.0,5,27.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:30,--,Dark,65.0,2,2.5,,,,64.5,4,107.5,63.75,6,137526.25,69.33333333333333,4,27.75,59.666666666666664,3,1263.75,65.5,3,30.0,59.25,8,87286.0,69.0,4,10.5,64.0,2,0.5,56.5,5,505.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:00,--,Dark,64.5,2,27.5,,,,61.0,1,25.0,63.4,6,1400001.375,64.33333333333333,5,282.5,57.333333333333336,6,37527.5,64.0,4,75.0,53.333333333333336,5,60000.28571428572,68.5,2,5.5,,0,0.0,62.0,7,302.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:30,--,Dark,,0,0.0,,,,61.5,3,1075.0,61.6,8,1287541.375,64.5,5,57.5,55.166666666666664,11,425266.375,69.0,4,27.5,60.6,7,1630.142857142857,70.0,3,1.5,,0,0.0,64.66666666666667,5,27.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:00,--,Dark,64.0,2,25.0,,,,71.5,5,253.0,61.666666666666664,3,125138.75,61.5,3,27.5,57.6,7,387526.375,65.5,5,182.5,54.0,6,15715.0,69.0,2,11.0,61.0,5,3.5,57.5,6,755.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:30,--,Dark,64.0,1,2.5,,,,61.0,3,27.5,63.75,8,375017.625,67.25,6,377.75,58.0,7,5287512.5,68.5,2,32.5,55.6,9,131444.42857142858,69.0,3,5.5,,0,0.5,65.0,1,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:00,--,Dark,63.0,2,275.0,,,,66.0,4,300.25,66.75,8,126252.625,62.0,4,30.0,60.2,11,152513.75,68.0,4,50.25,55.666666666666664,3,14314.42857142857,66.0,1,5.0,65.0,1,5.0,68.5,3,25.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:30,--,Dark,66.33333333333333,6,80.25,,,,62.333333333333336,5,277.5,63.0,9,1401375.0,66.5,2,25.25,54.4,7,12665.125,64.66666666666667,3,327.5,58.25,5,71573.0,69.0,1,1.5,,0,0.0,66.0,8,172.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:00,--,Dark,64.5,5,30.0,,,,63.5,3,102.5,63.0,9,1412501.25,57.0,2,50.0,58.0,6,1276.375,67.5,3,25.25,56.6,8,14461.57142857143,,0,0.0,,0,0.0,53.0,4,2125.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:30,--,Dark,64.0,5,30.0,,,,60.0,1,25.0,62.4,9,251426.25,67.5,4,50.25,55.8,7,137638.75,68.66666666666667,7,30.25,57.0,8,63.285714285714285,,0,0.0,62.5,3,8.5,56.5,4,1002.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:00,--,Dark,64.5,3,252.5,,,,63.666666666666664,3,1055.0,64.4,11,163775.125,67.75,8,427.75,63.5,4,263750.0,68.25,8,327.75,51.8,9,185801.7142857143,69.0,2,0.5,59.0,2,0.5,60.333333333333336,4,425.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:30,--,Dark,65.0,4,102.5,,,,68.66666666666667,8,57.75,63.333333333333336,7,2638876.25,66.0,3,27.75,55.57142857142857,9,1387920.125,75.0,1,0.25,56.0,3,43000.0,65.0,1,5.0,63.0,5,6.5,62.75,10,1302.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:00,--,Dark,63.5,4,27.5,,,,69.33333333333333,8,157.75,62.25,4,125138.75,,0,0.0,53.0,5,1000062.5,69.33333333333333,7,52.75,58.0,15,114515.14285714286,68.0,1,0.5,63.5,5,6.5,57.333333333333336,3,277.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:30,--,Dark,63.0,1,25.0,,,,64.5,3,27.5,63.0,10,6626642.5,67.66666666666667,7,77.75,58.375,13,2139014.125,66.33333333333333,5,525.25,55.285714285714285,15,203059.57142857142,,0,0.0,,0,0.0,68.0,5,30.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:00,--,Dark,64.0,4,30.0,,,,67.0,2,2.5,63.0,10,1277551.25,64.0,5,102.5,55.857142857142854,12,6787638.875,,0,0.0,59.666666666666664,10,73016.14285714286,67.5,3,5.5,63.5,5,12.5,61.75,8,612.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:30,--,Dark,63.0,4,27.5,,,,67.5,4,277.75,63.0,9,162664.0,62.5,4,52.5,57.666666666666664,5,262512.5,61.0,2,200.0,55.714285714285715,16,190316.0,66.0,1,5.0,64.5,2,5.5,55.0,1,25.0
