incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-09,10:20,10,10:13:00,--,Daylight,,,,,0,0.0,62.25,17,6.5,64.25,6,15.75,64.625,28,4.5,61.25,14,3.5,63.333333333333336,9,3.25,55.5,6,3.5,62.5,2,2.0,60.666666666666664,7,3.5,59.75,10,3.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:13:30,--,Daylight,,,,,0,0.0,64.0,20,5.75,62.0,5,5.0,64.375,26,3.875,60.25,20,5.5,63.25,16,6.5,54.5,12,8.5,62.0,6,8.666666666666666,62.75,22,7.5,62.25,22,6.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:14:00,--,Daylight,,,,,0,0.0,60.75,20,6.0,55.0,2,2.25,64.625,39,5.75,62.5,24,6.25,63.5,14,6.5,45.0,2,1.5,67.0,1,1.0,62.5,12,3.75,59.75,13,3.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:14:30,--,Daylight,,,,,0,0.0,62.0,14,5.0,63.25,5,8.0,64.625,50,7.25,60.75,14,4.25,64.33333333333333,5,2.0,54.5,9,7.0,66.0,4,4.0,62.0,10,2.25,59.5,10,3.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:00,--,Daylight,,,,,0,0.0,62.0,21,5.75,69.0,3,2.75,63.375,42,4.75,64.25,14,4.25,63.0,12,6.0,57.5,8,4.0,60.5,2,6.333333333333333,62.5,15,5.5,59.5,15,4.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:30,--,Daylight,,,,,0,0.0,61.5,16,3.75,73.0,3,5.25,63.125,33,4.75,63.75,18,6.75,62.333333333333336,9,3.25,55.0,5,3.0,57.0,1,2.3333333333333335,63.5,5,1.25,59.25,11,2.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:00,--,Daylight,,,,,0,0.0,60.5,19,7.5,63.666666666666664,4,3.0,61.625,35,6.0,60.75,18,5.75,64.0,15,5.25,58.5,3,2.5,,0,0.0,61.25,9,2.5,59.0,13,3.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:30,--,Daylight,,,,,0,0.0,61.75,11,4.25,61.0,4,3.25,61.625,34,5.0,63.75,30,10.75,64.5,8,3.25,58.0,5,2.5,61.0,2,6.333333333333333,61.75,20,7.25,59.5,10,2.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:00,--,Daylight,,,,,0,0.0,59.5,20,6.0,58.333333333333336,4,3.5,62.125,50,6.625,61.75,12,4.5,65.0,8,5.75,54.5,6,4.0,64.0,3,3.0,62.25,19,5.5,59.25,16,2.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:30,--,Daylight,,,,,0,0.0,60.5,18,7.0,73.5,3,2.75,62.375,49,8.25,60.75,18,6.75,62.75,14,6.5,58.5,9,5.0,69.0,5,7.666666666666667,59.333333333333336,14,6.0,53.5,7,3.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:00,--,Daylight,,,,,0,0.0,61.0,15,4.75,57.333333333333336,7,6.75,62.5,47,8.375,59.75,22,8.0,63.5,11,2.75,55.5,3,3.0,70.0,1,4.666666666666667,64.25,10,3.5,60.0,10,2.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:30,--,Daylight,,,,,0,0.0,60.25,22,7.25,69.33333333333333,4,7.5,63.25,32,4.0,60.25,31,9.5,64.0,12,4.5,54.5,8,6.5,55.0,1,4.333333333333333,62.0,14,4.0,58.5,14,5.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:00,--,Daylight,,,,,0,0.0,64.25,18,5.25,70.0,5,3.75,62.375,32,4.5,62.0,23,10.0,62.0,15,6.25,59.5,6,2.5,67.5,2,2.0,63.5,13,4.5,59.75,10,3.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:30,--,Daylight,,,,,0,0.0,63.0,21,6.25,62.0,2,1.5,62.375,30,5.375,60.0,30,9.0,62.5,21,9.25,58.0,7,3.0,64.0,8,12.666666666666666,63.5,6,2.5,60.25,13,4.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:00,--,Daylight,,,,,0,0.0,65.5,20,5.0,64.33333333333333,4,5.75,59.714285714285715,50,6.625,60.75,22,6.5,62.5,12,3.75,55.5,8,4.0,59.0,4,12.666666666666666,62.5,23,8.25,59.25,21,5.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:30,--,Daylight,,,,,0,0.0,60.0,15,3.5,67.5,6,7.5,62.0,35,5.625,61.0,21,6.75,62.75,8,5.0,57.5,8,7.0,65.0,1,1.0,62.25,12,3.25,58.75,19,5.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:00,--,Daylight,,,,,0,0.0,65.5,21,6.25,62.333333333333336,5,10.75,62.75,38,5.25,61.75,12,2.25,62.25,22,8.0,57.0,6,2.5,60.666666666666664,3,3.6666666666666665,64.0,8,3.75,60.25,7,3.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:30,--,Daylight,,,,,0,0.0,64.5,10,2.75,47.0,1,4.5,62.75,32,4.5,61.0,26,8.0,63.0,11,5.0,53.5,7,5.5,58.5,3,3.0,62.5,10,2.5,59.25,20,5.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:00,--,Daylight,,,,,0,0.0,65.75,18,5.5,65.66666666666667,5,4.25,61.875,42,6.5,62.75,13,3.0,64.25,7,3.5,55.5,4,1.5,,0,0.0,64.0,15,4.25,59.75,16,4.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:30,--,Daylight,,,,,0,0.0,64.5,16,5.5,65.5,9,8.5,62.375,47,6.75,62.75,27,10.5,62.0,7,2.5,57.5,9,9.0,65.5,3,3.0,63.5,14,6.0,60.333333333333336,8,3.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:00,--,Daylight,,,,,0,0.0,59.0,9,4.75,69.5,3,9.5,62.25,36,3.75,61.0,20,5.25,62.75,13,6.25,55.0,3,1.5,,0,0.0,63.25,16,5.25,58.75,12,3.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:30,--,Daylight,,,,,0,0.0,58.666666666666664,14,3.5,58.5,2,1.75,64.0,39,5.875,62.0,28,10.75,62.666666666666664,4,2.5,54.0,8,5.5,60.5,2,6.333333333333333,63.25,12,3.5,61.0,11,3.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:00,--,Daylight,,,,,0,0.0,65.0,27,9.0,65.5,5,7.25,62.125,33,3.5,61.5,13,5.25,61.666666666666664,11,3.0,51.0,5,3.5,61.0,3,3.0,63.0,13,4.5,55.0,10,3.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:30,--,Daylight,,,,,0,0.0,66.5,15,5.25,62.0,2,1.5,61.375,33,6.5,60.75,18,7.25,62.25,10,4.5,53.5,4,4.5,64.33333333333333,6,9.333333333333334,63.75,14,6.25,59.5,17,3.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:00,--,Daylight,,,,,0,0.0,63.0,16,5.75,70.5,3,4.75,62.75,42,6.75,62.0,28,10.75,62.5,8,2.0,53.5,8,5.5,,0,0.0,65.75,13,5.5,56.5,6,1.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:30,--,Daylight,,,,,0,0.0,62.75,23,4.75,71.0,3,2.25,63.625,50,7.0,62.75,16,4.5,61.333333333333336,4,1.0,51.5,7,5.0,67.5,2,2.0,65.25,17,4.5,59.5,25,8.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:00,--,Daylight,,,,56.0,1,0.25,63.0,16,5.5,69.0,1,3.5,61.285714285714285,35,4.125,62.5,22,7.0,62.25,17,4.5,54.5,4,2.0,,0,0.0,64.75,14,4.25,60.75,12,3.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:30,--,Daylight,,,,57.0,1,0.25,64.25,14,3.25,73.0,1,0.75,61.142857142857146,28,4.25,60.25,27,10.5,63.0,19,9.25,53.0,7,3.5,,0,0.0,64.5,10,4.75,61.0,12,4.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:00,--,Daylight,,,,,0,0.0,62.75,21,11.25,65.0,3,10.75,62.125,41,5.75,62.5,20,6.75,65.0,2,0.5,55.0,4,4.0,63.0,2,5.0,64.0,16,6.0,59.25,13,4.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:30,--,Daylight,,,,56.0,2,0.25,63.5,17,6.75,72.0,5,8.5,62.25,44,6.25,63.0,15,5.75,64.25,12,4.25,55.0,9,8.0,63.0,5,6.0,64.25,15,4.75,59.75,15,4.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:00,--,Daylight,,,,,0,0.0,60.0,20,4.25,62.75,6,6.25,62.625,47,8.75,62.0,17,8.0,64.0,11,5.0,46.0,1,0.5,63.666666666666664,6,9.333333333333334,64.25,12,4.5,58.75,10,2.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:30,--,Daylight,,,,,0,0.0,60.75,21,5.5,62.75,5,7.0,62.57142857142857,30,4.875,63.0,21,5.75,64.0,10,3.25,55.0,5,3.0,,0,0.0,64.25,14,6.0,58.25,26,9.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:00,--,Daylight,,,,,0,0.0,57.0,16,3.25,56.5,3,8.0,63.125,31,3.0,61.5,18,4.5,61.25,19,8.0,52.5,9,8.0,65.0,2,2.0,62.5,15,6.75,60.0,19,7.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:30,--,Daylight,,,,,0,0.0,63.25,16,6.25,63.666666666666664,3,2.25,62.625,34,3.125,61.25,18,6.75,63.0,10,6.75,53.5,8,7.0,60.5,4,4.0,62.0,13,7.75,59.5,13,4.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:00,--,Daylight,,,,,0,0.0,65.5,17,5.25,61.333333333333336,5,8.0,62.42857142857143,40,4.75,61.0,13,5.5,63.75,13,5.25,53.5,8,4.0,59.0,1,1.0,63.0,16,7.0,58.75,18,5.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:30,--,Daylight,,,,55.0,1,0.25,63.0,17,4.5,62.666666666666664,7,5.5,63.125,35,4.75,61.25,24,6.75,62.5,8,2.0,51.0,3,3.5,67.0,4,4.0,63.25,12,4.5,59.75,15,5.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:00,--,Daylight,,,,,0,0.0,64.75,15,3.75,61.75,7,14.25,62.875,33,6.5,62.75,19,6.75,64.25,12,4.0,52.5,3,1.5,69.0,1,2.0,63.0,16,4.0,59.25,19,4.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:30,--,Daylight,,,,,0,0.0,65.25,15,5.5,70.5,4,8.0,63.25,41,6.875,61.25,28,6.75,64.0,7,3.25,54.0,9,7.0,68.0,1,1.0,63.0,14,4.0,59.5,15,4.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:00,--,Daylight,,,,,0,0.0,65.0,18,5.5,69.0,3,2.5,64.5,44,4.625,62.5,15,5.25,63.0,17,10.0,53.0,5,3.0,60.0,1,3.0,67.75,18,6.5,61.75,16,4.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:30,--,Daylight,,,,,0,0.0,65.75,21,4.5,73.5,2,1.5,63.125,48,5.625,62.5,18,7.75,63.25,12,8.0,53.5,6,2.5,63.5,2,2.0,68.5,11,3.5,60.333333333333336,7,1.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:00,--,Daylight,,,,,0,0.0,66.0,17,6.0,70.0,2,1.5,63.5,46,6.875,62.25,23,6.75,63.75,14,3.75,53.5,4,2.0,62.5,3,3.0,66.5,16,7.0,60.75,13,6.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:30,--,Daylight,,,,,0,0.0,65.5,24,6.25,68.0,1,0.75,63.375,43,7.125,61.75,24,6.25,63.0,8,2.5,52.0,8,4.0,62.5,2,3.6666666666666665,65.33333333333333,10,4.0,61.25,20,4.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:00,--,Daylight,,,,,0,0.0,63.75,17,8.5,68.66666666666667,4,12.75,63.0,36,5.75,61.0,23,7.25,63.5,15,6.0,61.0,4,2.5,64.5,2,2.0,65.25,13,2.5,59.75,19,3.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:30,--,Daylight,,,,,0,0.0,64.0,17,3.0,52.5,4,4.25,63.625,35,6.125,62.5,17,7.5,63.5,9,4.5,52.0,10,8.0,63.5,2,2.0,65.0,17,6.25,59.0,14,5.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:00,--,Daylight,,,,,0,0.0,61.0,17,5.25,69.0,1,3.5,64.5,45,7.0,61.75,19,6.25,63.0,7,3.5,53.5,14,8.0,57.0,1,1.0,64.66666666666667,10,3.0,61.0,11,3.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:30,--,Daylight,,,,,0,0.0,62.0,23,8.25,54.5,2,4.75,63.375,43,5.625,61.5,15,5.0,63.25,9,3.75,54.5,6,5.0,66.0,3,3.0,65.0,20,6.25,61.0,8,1.25
