incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,69.0,23462,3928.6,73.0,774,3731.0,70.0,02,0.5,66.0,1344,313.25,63.0,57,506.0,45.285714285714285,24472430,55591763945.0,47.5,2900,700.0,,,,57.5,00480000,892500.0,,,,70.33333333333333,0310020,87147.14285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,69.6,26791,22592.2,73.0,695,154.33333333333334,71.0,20,5.0,65.75,5353,12275.5,63.5,47,27.5,50.625,56872441,4171434466.375,50.0,0800,200.0,,,,55.5,00350000,133750.0,,,,66.5,0220014,44287.857142857145
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,70.8,14212,2622.2,75.5,340,83.33333333333333,69.5,33,11.0,66.5,11456,38781.5,64.5,68,256.5,49.0,76757223,3397693214.125,45.5,3400,45325.0,,,,55.5,00540000,41250.0,,,,68.5,0120110,15731.42857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,70.8,22311,2302.2,73.66666666666667,455,211.0,70.0,611,205.0,68.25,2481,3277.75,62.0,24,6.5,47.625,36563361,10772631533.875,55.333333333333336,4701,10350.25,,,,56.0,00370000,36250.0,,,,65.0,0130024,45716.57142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,68.5,12650,2326.0,74.66666666666667,473,120.66666666666667,66.0,68,24.0,66.66666666666667,4021,1760.25,52.0,40,35.0,40.5,24560202,114002515037.75,44.5,6900,17775.0,,,,57.0,00200000,12500.0,,,,65.2,0230353,172302.14285714287
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,70.2,56542,108206.2,74.33333333333333,265,47.666666666666664,69.0,45,17.0,65.0,3633,855.5,63.0,106,607.0,48.625,34664431,32751640431.375,49.0,0100,25.0,,,,56.5,00230000,102500.0,,,,67.2,0231301,60343.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,69.0,69661,122334.2,73.0,551,2037.0,69.0,12,5.5,62.75,5633,1405.5,53.0,56,28.0,44.5,755117334,3897149452.875,46.333333333333336,6710,25352.5,,,,56.0,00240000,1142500.0,,,,69.0,0230030,32865.71428571428
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,67.5,15301,3520.2,74.0,362,80.33333333333333,67.5,23,6.0,63.75,10664,39030.75,62.5,33,27.5,40.285714285714285,11350242,113028897522.75,44.0,7200,2450.0,,,,58.0,00100000,66250.0,,,,70.33333333333333,0250020,47148.57142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,68.4,57321,62242.2,71.0,373,350.6666666666667,69.5,32,10.5,63.75,6263,12780.5,56.0,62,25.5,49.875,76245513,1887635842.875,43.333333333333336,5520,20470.0,,,,52.0,00320000,201250.0,,,,72.66666666666667,0420200,44328.57142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,68.4,49353,64086.4,70.33333333333333,869,215.33333333333334,68.0,65,21.5,58.333333333333336,2120,327.5,55.5,21,6.5,49.375,67453221,1890157438.875,44.666666666666664,5620,22802.5,,,,53.0,00660000,197500.0,,,,63.4,0202132,114881.57142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,70.6,45532,6686.2,68.0,050,10.0,68.5,34,11.5,62.75,5553,12863.0,54.5,55,257.0,45.875,65144552,307772123.875,32.5,4900,15350.0,,,,55.0,00140000,66250.0,,,,68.6,0241130,61621.42857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,69.6,35521,4662.2,71.0,474,254.33333333333334,68.5,34,11.5,64.25,2356,643.5,56.5,23,12.5,46.285714285714285,575101320,3040260155.0,43.0,7520,32865.0,,,,54.0,00420000,77500.0,,,,69.5,0220110,31444.285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,71.0,04120,1222.0,73.33333333333333,445,111.0,68.5,36,12.0,63.0,7142,1782.75,53.0,71,35.5,42.0,32441210,6066442638.75,32.5,6600,2425.0,,,,54.0,00240000,57500.0,,,,66.4,0210431,58680.142857142855
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,70.6,75351,12646.2,72.0,885,221.0,67.0,74,26.5,62.75,6583,17793.0,53.5,65,355.5,45.875,66257532,3055172477.75,44.333333333333336,7610,2477.5,,,,55.0,00140000,57500.0,,,,67.8,0123107,16315.42857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,69.0,24330,3064.2,73.0,413,137.33333333333334,65.0,02,0.5,60.333333333333336,5340,1057.5,56.5,53,21.0,43.714285714285715,75552102,2775208050.25,41.0,7720,32952.5,,,,52.5,00330000,27500.0,,,,69.5,0340110,104301.42857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,70.0,53232,9664.2,73.0,416,174.66666666666666,70.0,45,16.5,65.0,9264,2035.75,62.0,77,37.5,44.42857142857143,59371320,2775887701.25,44.0,6720,18217.5,,,,53.0,00350000,47500.0,,,,66.83333333333333,0111232,44451.71428571428
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,70.4,65412,10922.4,69.66666666666667,462,213.66666666666666,69.5,55,16.5,65.5,3132,585.25,67.0,64,56.5,36.2,57461000,4022672625.0,40.333333333333336,6730,20632.5,,,,53.0,00200000,12500.0,,,,68.2,0121320,730208.5714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,70.0,55431,9464.2,72.66666666666667,556,264.6666666666667,70.0,30,10.0,66.25,2451,735.25,65.0,63,26.0,44.57142857142857,45554301,6155349150.125,41.666666666666664,4230,25260.0,,,,54.5,00220000,13750.0,,,,68.0,0110022,15717.42857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,67.0,34330,4864.0,70.0,092,43.666666666666664,67.5,33,12.5,67.0,4252,1857.75,65.5,116,59.0,50.0,86787661,277267146385.125,40.0,51120,13052.5,,,,52.0,00030000,8750.0,,,,67.0,0200010,28574.285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,69.8,84755,126247.0,71.0,763,187.33333333333334,68.0,46,19.0,66.0,8533,2113.0,57.0,85,42.0,46.714285714285715,78683250,2156423447.5,30.5,4700,12800.0,,,,56.5,00360000,271250.0,,,,63.666666666666664,0100012,14287.285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,69.6,24755,136226.8,71.33333333333333,769,218.66666666666666,68.0,66,22.0,63.5,3253,895.5,55.5,32,17.5,52.125,97584221,25201387939.0,40.333333333333336,8920,25552.5,,,,51.5,00540000,123750.0,,,,66.33333333333333,0010630,14534.285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,68.8,45493,6872.4,70.0,561,113.66666666666667,67.0,45,16.5,66.0,8243,2608.0,64.0,65,43.5,51.25,97563512,2767185139.25,41.0,6710,35502.5,,,,54.0,00310000,80000.0,,,,66.4,0520122,130046.14285714286
