incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:00,--,Daylight,,,,,,,57.0,12,29.25,65.5,4,25.75,,,,69.16666666666667,17,2.0,73.5,28,7.75,73.5,18,4.75,,,,,,,68.0,22,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:30,--,Daylight,,,,,,,57.333333333333336,11,29.25,52.0,6,27.0,,,,68.5,36,6.0,73.5,21,6.75,74.0,12,2.5,,,,,,,67.33333333333333,25,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:00,--,Daylight,,,,,,,43.5,13,27.25,68.0,4,26.5,,,,69.0,19,2.3333333333333335,73.25,28,6.25,73.0,14,2.5,,,,,,,71.33333333333333,11,2.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:30,--,Daylight,,,,,,,43.75,19,32.5,68.0,10,27.5,,,,69.4,28,3.8333333333333335,72.25,27,5.5,72.75,27,8.5,,,,,,,69.66666666666667,13,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:00,--,Daylight,,,,,,,49.25,24,20.0,71.5,8,2.75,,,,69.0,25,4.333333333333333,72.5,24,5.25,74.25,17,3.75,,,,,,,70.33333333333333,22,7.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:30,--,Daylight,,,,,,,46.75,16,20.75,69.5,8,1.5,,,,70.75,21,2.3333333333333335,72.75,23,4.5,73.75,33,7.5,,,,,,,69.66666666666667,19,7.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:00,--,Daylight,,,,,,,51.75,23,27.5,72.0,6,1.25,,,,67.75,12,1.8333333333333333,73.5,16,3.25,76.0,21,6.75,,,,,,,70.0,24,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:30,--,Daylight,,,,,,,47.5,16,21.25,71.0,6,2.0,,,,69.8,20,2.6666666666666665,73.25,17,4.0,75.0,26,5.5,,,,,,,69.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:00,--,Daylight,,,,,,,39.75,12,15.25,73.0,3,0.5,,,,69.5,17,1.8333333333333333,73.0,32,8.75,72.66666666666667,7,1.5,,,,,,,69.0,17,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:30,--,Daylight,,,,,,,52.333333333333336,16,8.0,72.0,6,2.5,,,,69.4,30,4.333333333333333,72.25,19,4.75,75.0,16,4.75,,,,,,,68.33333333333333,16,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:00,--,Daylight,,,,,,,42.0,22,13.75,74.0,3,0.5,,,,71.33333333333333,6,0.6666666666666666,72.5,24,7.0,73.0,17,3.5,,,,,,,70.33333333333333,24,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:30,--,Daylight,,,,,,,38.0,9,6.5,73.0,4,0.5,,,,68.8,25,3.6666666666666665,72.75,17,5.75,74.25,33,9.5,,,,,,,70.33333333333333,27,12.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:00,--,Daylight,,,,,,,42.75,12,7.75,82.0,5,0.75,,,,67.4,16,2.6666666666666665,72.25,18,3.5,74.25,10,1.75,,,,,,,73.66666666666667,18,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:30,--,Daylight,,,,,,,42.5,13,18.75,74.0,8,1.5,,,,67.8,19,1.8333333333333333,72.5,17,4.25,74.25,21,5.75,,,,,,,73.0,14,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:00,--,Daylight,,,,,,,44.25,17,8.0,75.5,6,2.25,,,,69.0,15,2.0,73.5,21,5.75,73.0,13,2.25,,,,,,,72.66666666666667,13,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:30,--,Daylight,,,,,,,43.5,18,8.25,74.0,9,3.0,,,,69.0,20,2.5,73.25,11,1.75,74.0,20,3.5,,,,,,,72.66666666666667,22,7.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:00,--,Daylight,,,,,,,56.333333333333336,13,5.0,71.0,7,1.75,,,,68.75,20,2.8333333333333335,73.5,9,3.0,73.5,13,3.25,,,,,,,73.33333333333333,14,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:30,--,Daylight,,,,,,,43.75,10,4.75,70.0,8,2.25,,,,67.8,11,1.5,73.0,19,4.5,73.0,20,5.25,,,,,,,73.66666666666667,16,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:00,--,Daylight,,,,,,,35.333333333333336,13,28.0,72.0,7,1.25,,,,66.8,21,2.3333333333333335,73.75,14,2.75,72.5,21,5.0,,,,,,,72.33333333333333,19,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:30,--,Daylight,,,,,,,43.25,14,28.75,71.5,6,2.0,,,,67.6,16,1.8333333333333333,73.25,16,3.0,73.0,11,2.5,,,,,,,72.0,17,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:00,--,Daylight,,,,,,,51.0,9,3.0,75.0,8,3.0,,,,67.4,19,2.5,72.0,19,5.5,72.75,21,5.0,,,,,,,72.0,15,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:30,--,Daylight,,,,,,,41.5,13,17.0,73.5,7,2.0,,,,67.25,16,2.5,74.0,26,5.75,73.0,17,3.0,,,,,,,70.66666666666667,10,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:00,--,Daylight,,,,,,,43.5,15,6.5,73.0,7,2.25,,,,69.0,18,2.5,73.5,17,5.25,74.25,25,5.5,,,,,,,72.0,30,7.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:30,--,Daylight,,,,,,,56.666666666666664,17,9.25,72.66666666666667,7,2.0,,,,66.5,19,3.0,72.25,17,3.75,72.5,20,5.75,,,,,,,72.0,15,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,,,,46.75,12,3.75,72.5,6,1.5,,,,69.25,17,2.3333333333333335,72.25,21,5.5,73.75,21,5.0,,,,,,,71.0,18,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,,,,46.5,14,6.5,71.5,7,1.75,,,,70.25,19,2.5,72.5,24,6.75,74.25,15,5.25,,,,,,,72.33333333333333,15,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,,,,50.0,27,7.0,75.0,6,2.0,,,,69.0,18,2.3333333333333335,71.5,27,12.25,73.33333333333333,12,2.25,,,,,,,73.0,19,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,,,,50.5,20,7.5,68.0,3,1.25,,,,68.0,29,6.333333333333333,73.75,18,3.5,73.75,20,4.75,,,,,,,73.33333333333333,21,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,,,,51.5,29,10.25,74.5,8,1.25,,,,67.2,21,3.1666666666666665,72.5,12,2.75,72.5,16,4.75,,,,,,,73.33333333333333,22,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,,,,51.25,39,12.75,75.0,5,0.75,,,,66.66666666666667,15,1.8333333333333333,71.0,11,2.0,71.75,24,11.5,,,,,,,73.33333333333333,21,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,,,,54.333333333333336,16,5.25,75.0,10,2.0,,,,65.66666666666667,31,5.666666666666667,73.5,18,3.5,72.75,20,5.0,,,,,,,72.33333333333333,16,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,,,,52.75,27,8.0,74.5,6,1.75,,,,67.33333333333333,12,1.5,72.75,16,3.5,73.5,14,2.5,,,,,,,73.0,11,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,,,,58.666666666666664,16,4.0,76.0,8,1.5,,,,64.5,14,1.6666666666666667,70.5,31,9.25,72.0,26,6.75,,,,,,,71.33333333333333,16,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,,,,57.666666666666664,14,4.75,76.0,6,1.75,,,,65.0,26,3.8333333333333335,73.75,22,4.25,73.25,20,4.0,,,,,,,70.0,13,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,,,,56.0,17,5.75,77.5,6,2.0,,,,69.5,10,1.6666666666666667,72.5,24,5.75,70.25,15,3.25,,,,,,,70.33333333333333,24,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,,,,58.0,10,3.5,76.5,3,1.5,,,,65.8,21,2.6666666666666665,70.75,17,4.75,71.0,24,8.25,,,,,,,72.0,17,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,,,,58.25,24,7.0,77.5,6,1.0,,,,65.0,21,3.0,74.5,14,4.75,74.5,8,2.75,,,,,,,73.33333333333333,18,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,,,,56.5,25,9.0,76.5,6,1.75,,,,69.0,13,2.5,73.25,21,5.25,71.75,26,5.5,,,,,,,74.0,23,7.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,,,,59.25,13,5.75,76.5,3,0.5,,,,66.8,25,3.1666666666666665,73.0,15,4.5,73.5,12,2.75,,,,,,,72.33333333333333,23,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,,,,59.0,11,3.0,78.5,12,5.0,,,,64.8,15,2.1666666666666665,74.0,17,3.0,74.5,14,3.25,,,,,,,72.66666666666667,14,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,,,,58.0,11,3.0,77.5,8,2.0,,,,66.0,18,2.8333333333333335,71.75,35,10.5,72.75,19,4.5,,,,,,,72.33333333333333,20,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,,,,58.25,16,5.75,75.0,7,1.25,,,,66.2,33,4.666666666666667,72.5,21,4.5,71.75,18,4.25,,,,,,,73.66666666666667,7,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,,,,58.5,18,5.5,80.0,8,2.5,,,,69.75,14,1.6666666666666667,71.75,16,4.0,70.5,15,4.75,,,,,,,71.0,16,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,,,,57.0,19,7.5,78.0,6,1.5,,,,66.16666666666667,16,2.3333333333333335,71.5,27,7.0,72.0,36,9.0,,,,,,,71.66666666666667,12,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,,,,58.5,11,2.5,79.0,4,0.5,,,,67.4,22,4.166666666666667,72.25,16,4.0,74.0,11,2.5,,,,,,,69.0,28,8.666666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,,,,58.0,12,3.5,79.0,12,2.5,,,,67.75,18,2.6666666666666665,72.0,17,3.0,71.5,19,4.5,,,,,,,70.33333333333333,21,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,,,,59.25,18,6.25,76.5,8,1.5,,,,67.4,19,2.1666666666666665,73.25,19,4.75,73.5,24,8.5,,,,,,,70.66666666666667,21,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,,,,59.666666666666664,13,4.25,78.0,5,1.75,,,,66.5,19,2.3333333333333335,73.25,9,2.5,74.25,13,3.75,,,,,,,69.66666666666667,16,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,,,,49.0,12,10.0,79.0,8,2.5,,,,69.25,10,1.1666666666666667,73.25,8,2.5,73.66666666666667,10,1.75,,,,,,,72.66666666666667,15,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,,,,59.5,22,12.75,76.5,7,1.5,,,,69.5,5,1.0,74.0,19,4.75,73.25,17,3.25,,,,,,,72.0,19,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,,,,51.5,12,24.25,74.5,7,1.5,,,,67.0,31,4.5,73.5,24,5.25,73.5,20,3.5,,,,,,,71.33333333333333,17,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,,,,49.25,20,12.0,78.0,6,1.25,,,,67.6,26,3.3333333333333335,73.0,28,6.25,74.0,16,4.0,,,,,,,70.0,25,10.666666666666666
