incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-24,02:37,2,02:27:00,--,Dark,50.666666666666664,3,1.0,,,,,0,0.0,,0,0.0,63.0,1,0.25,,,,,,,67.0,7,3.0,62.0,1,0.25,57.0,2,0.5,61.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:27:30,--,Dark,72.0,1,0.25,,,,,0,0.0,,0,0.0,,0,0.0,,,,,,,68.0,2,0.6666666666666666,,,,59.0,1,1.0,57.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:00,--,Dark,62.0,3,0.75,,,,57.666666666666664,3,0.5,65.33333333333333,3,1.0,63.0,2,0.5,,,,,,,68.0,2,1.6666666666666667,62.0,1,1.0,,0,0.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:30,--,Dark,50.666666666666664,3,2.0,,,,57.0,2,0.3333333333333333,,0,0.0,,0,0.0,,,,,,,,0,0.0,,0,0.0,62.5,8,2.5,60.0,5,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:00,--,Dark,64.0,3,1.25,,,,56.0,2,0.3333333333333333,66.33333333333333,4,1.5,66.5,3,0.5,,,,,,,71.0,1,0.3333333333333333,64.0,1,0.5,59.0,2,0.25,60.0,3,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:30,--,Dark,55.0,1,0.25,,,,61.75,6,1.1666666666666667,65.33333333333333,4,0.75,60.0,2,0.5,,,,,,,69.0,1,0.3333333333333333,,0,0.0,57.5,2,1.25,60.0,2,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:00,--,Dark,,0,0.0,,,,63.0,5,1.1666666666666667,,0,0.0,,0,0.0,,,,,,,,0,0.0,62.0,1,0.5,55.0,1,1.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:30,--,Dark,63.0,2,1.25,,,,55.0,1,0.3333333333333333,66.0,6,1.75,64.66666666666667,4,0.75,,,,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:00,--,Dark,,0,0.0,,,,57.0,1,0.16666666666666666,65.33333333333333,4,1.75,64.0,1,0.75,,,,,,,69.5,2,0.6666666666666666,,0,0.0,60.0,3,0.5,60.0,3,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:30,--,Dark,51.0,4,0.75,,,,56.5,2,0.6666666666666666,66.0,5,2.0,65.0,4,2.0,,,,,,,70.0,4,1.0,,0,0.0,56.0,1,0.25,60.0,3,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:00,--,Dark,55.0,1,0.25,,,,57.5,2,0.3333333333333333,67.0,4,0.75,62.0,3,1.0,,,,,,,68.0,3,0.6666666666666666,,0,0.0,62.0,5,1.0,59.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:30,--,Dark,,0,0.0,,,,58.5,4,0.5,68.0,1,0.25,61.0,1,0.25,,,,,,,68.0,2,0.6666666666666666,,0,0.0,77.0,1,0.25,61.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:00,--,Dark,,0,0.0,,,,,0,0.0,69.0,1,0.25,,0,0.0,,,,,,,67.0,2,1.3333333333333333,65.0,1,0.5,59.0,2,0.75,58.0,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:30,--,Dark,51.0,3,1.0,,,,61.0,1,0.16666666666666666,,0,0.0,64.0,3,0.5,,,,,,,66.66666666666667,4,2.0,,0,0.0,75.0,1,0.25,57.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:00,--,Dark,72.0,1,0.25,,,,72.0,1,0.16666666666666666,68.0,1,0.75,64.0,2,0.5,,,,,,,70.0,3,0.6666666666666666,,0,0.0,60.25,8,2.5,57.0,3,3.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:30,--,Dark,,0,0.0,,,,59.0,1,0.5,,0,0.0,,0,0.0,,,,,,,67.0,6,3.3333333333333335,59.0,1,0.5,,0,0.0,57.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:00,--,Dark,,0,0.0,,,,,0,0.0,66.33333333333333,3,1.5,64.0,2,0.25,,,,,,,70.0,1,0.3333333333333333,,0,0.0,59.5,2,0.5,58.0,3,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:30,--,Dark,,0,0.0,,,,61.0,1,0.16666666666666666,67.0,1,0.25,65.5,2,0.5,,,,,,,69.0,2,0.6666666666666666,,0,0.0,60.0,2,0.25,58.0,5,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:00,--,Dark,,0,0.0,,,,61.0,1,0.16666666666666666,68.0,1,0.25,64.0,1,0.25,,,,,,,66.0,2,0.3333333333333333,63.0,2,2.5,58.5,2,0.5,57.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:30,--,Dark,63.5,5,1.75,,,,62.0,1,0.16666666666666666,,0,0.0,,0,0.0,,,,,,,,0,0.0,62.0,2,1.0,,0,0.0,59.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:00,--,Dark,64.5,4,1.25,,,,,0,0.0,69.5,2,1.0,65.5,3,1.75,,,,,,,69.0,2,0.3333333333333333,63.5,2,2.0,59.5,3,0.5,58.5,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:30,--,Dark,,0,0.0,,,,59.5,3,1.8333333333333333,65.0,1,0.25,66.0,2,1.0,,,,,,,68.0,3,1.0,,0,0.0,58.5,3,2.0,57.5,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:00,--,Dark,52.0,3,0.75,,,,60.0,2,0.6666666666666666,64.0,1,0.25,66.0,2,1.25,,,,,,,70.0,1,0.3333333333333333,,0,0.0,59.0,1,0.75,55.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:30,--,Dark,57.0,1,0.75,,,,60.0,1,0.16666666666666666,64.5,4,3.75,65.5,2,1.5,,,,,,,68.5,2,1.6666666666666667,,0,0.0,55.0,2,1.0,61.0,3,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:00,--,Dark,42.0,1,0.25,,,,59.5,2,1.0,68.0,1,1.0,,0,0.0,,,,,,,68.5,4,2.3333333333333335,,0,0.0,54.0,1,0.25,59.0,3,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:30,--,Dark,70.0,1,0.75,,,,,0,0.0,68.0,1,0.25,63.0,2,1.0,,,,,,,68.0,1,1.0,63.5,2,1.0,61.0,2,0.25,60.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:00,--,Dark,50.0,5,9.75,,,,,0,0.0,63.0,1,0.25,,0,0.0,,,,,,,68.0,4,1.6666666666666667,,0,0.0,56.666666666666664,3,2.25,57.0,1,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:30,--,Dark,56.5,3,2.75,,,,62.666666666666664,4,1.0,66.66666666666667,3,1.75,64.66666666666667,3,1.25,,,,,,,68.5,4,3.6666666666666665,62.5,2,1.0,56.666666666666664,4,2.5,61.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:00,--,Dark,,0,0.0,,,,59.0,2,1.0,68.5,2,0.5,67.0,3,0.5,,,,,,,69.0,1,1.0,63.5,2,1.5,52.0,1,0.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:30,--,Dark,,0,0.0,,,,65.5,2,0.3333333333333333,68.5,2,1.25,64.0,2,0.5,,,,,,,69.0,1,0.3333333333333333,63.0,3,2.0,64.0,3,1.5,59.0,5,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:00,--,Dark,52.0,1,1.0,,,,,0,0.0,,0,0.0,64.0,3,1.0,,,,,,,,0,0.0,60.0,1,0.5,54.5,3,1.5,56.0,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:30,--,Dark,70.0,1,0.25,,,,,0,0.0,66.5,2,1.0,65.0,4,2.5,,,,,,,67.5,2,1.3333333333333333,63.5,2,2.0,56.0,2,1.0,58.5,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:00,--,Dark,57.0,2,0.5,,,,58.0,1,0.5,69.0,1,0.25,65.0,1,0.25,,,,,,,,0,0.0,,0,0.0,52.0,1,0.25,60.0,2,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:30,--,Dark,,0,0.0,,,,60.0,1,0.16666666666666666,,0,0.0,,0,0.0,,,,,,,67.66666666666667,6,1.3333333333333333,60.0,1,2.0,,0,0.0,60.0,1,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:00,--,Dark,,0,10.5,,,,58.0,1,0.16666666666666666,,0,0.0,65.0,2,1.5,,,,,,,67.5,3,1.6666666666666667,60.0,2,0.5,55.0,3,0.75,62.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:30,--,Dark,55.333333333333336,4,13.5,,,,,0,0.0,65.0,1,0.25,64.0,1,0.25,,,,,,,68.0,1,0.3333333333333333,,0,0.0,,0,0.0,56.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:00,--,Dark,41.5,2,15.75,,,,58.5,2,0.3333333333333333,66.66666666666667,7,3.75,66.33333333333333,6,2.75,,,,,,,67.0,2,0.6666666666666666,,0,0.0,57.0,1,0.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:30,--,Dark,68.0,1,0.75,,,,57.666666666666664,4,1.0,64.0,1,0.25,,0,0.0,,,,,,,,0,0.0,,0,0.0,54.0,2,1.25,59.0,3,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:00,--,Dark,37.0,2,1.5,,,,59.5,2,0.6666666666666666,67.5,3,1.25,64.0,2,0.25,,,,,,,67.0,4,3.3333333333333335,,0,0.0,57.0,1,0.75,61.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:30,--,Dark,55.0,1,1.25,,,,66.5,2,0.3333333333333333,68.0,1,0.25,64.0,1,0.25,,,,,,,,0,1.0,,0,0.0,55.0,1,0.25,59.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:00,--,Dark,70.0,1,0.75,,,,57.666666666666664,3,1.3333333333333333,,0,0.0,,0,0.0,,,,,,,68.0,5,2.0,60.0,2,0.5,62.666666666666664,4,1.25,57.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:30,--,Dark,56.0,1,0.25,,,,54.0,1,0.3333333333333333,,0,0.0,65.0,2,1.0,,,,,,,68.0,1,0.3333333333333333,64.0,2,1.0,54.5,2,1.25,59.5,2,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:00,--,Dark,4.0,1,3.5,,,,59.5,2,0.6666666666666666,66.0,1,0.25,66.33333333333333,3,0.75,,,,,,,69.0,5,1.0,60.0,1,0.5,57.0,1,0.25,64.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:30,--,Dark,63.0,2,1.75,,,,,0,0.0,67.0,4,2.0,62.0,2,1.75,,,,,,,68.0,1,0.3333333333333333,,0,0.0,53.0,2,0.5,59.5,4,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:00,--,Dark,72.0,1,0.25,,,,59.0,1,0.16666666666666666,70.0,1,0.25,66.0,1,0.25,,,,,,,70.0,1,0.3333333333333333,60.0,1,0.5,,0,0.0,64.0,2,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:30,--,Dark,37.5,2,11.5,,,,60.0,2,0.3333333333333333,66.0,1,0.75,65.66666666666667,4,1.5,,,,,,,68.0,2,0.3333333333333333,62.5,2,4.0,56.666666666666664,3,0.75,60.0,3,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:00,--,Dark,64.5,2,1.0,,,,57.0,1,0.16666666666666666,68.0,2,0.5,65.33333333333333,4,0.75,,,,,,,69.33333333333333,3,2.6666666666666665,60.0,1,0.5,59.5,2,1.25,64.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:30,--,Dark,72.0,1,0.25,,,,62.0,1,0.16666666666666666,66.0,2,0.25,67.0,3,0.5,,,,,,,69.66666666666667,3,2.3333333333333335,,0,0.0,54.0,1,0.25,63.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:00,--,Dark,73.0,3,0.75,,,,58.0,4,1.0,,0,0.0,67.0,1,0.25,,,,,,,68.0,1,0.3333333333333333,,0,0.0,62.0,2,0.25,60.0,3,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:30,--,Dark,57.0,1,0.25,,,,,0,0.0,67.0,2,0.5,65.5,2,0.5,,,,,,,69.0,4,1.6666666666666667,62.0,1,0.5,61.333333333333336,5,2.25,59.5,5,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:00,--,Dark,30.0,3,11.0,,,,69.0,3,0.8333333333333334,66.5,3,0.5,64.5,2,0.5,,,,,,,69.0,2,0.6666666666666666,,0,0.0,62.0,2,0.25,64.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:30,--,Dark,74.0,2,24.25,,,,62.0,2,0.16666666666666666,68.0,1,0.25,65.5,2,1.0,,,,,,,69.0,2,0.6666666666666666,,0,0.0,69.5,2,0.5,,0,0.0
