incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:00,--,Daylight,52.4,25,9.0,58.0,10,11.5,60.75,19,7.5,61.5,12,4.25,62.0,44,9.5,63.666666666666664,26,8.25,60.42857142857143,37,7.285714285714286,58.333333333333336,24,5.333333333333333,62.5,40,10.5,43.333333333333336,44,25.0,44.333333333333336,28,31.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:30,--,Daylight,55.25,28,8.8,59.5,13,7.5,62.25,26,11.25,59.0,15,6.5,63.75,30,6.0,64.0,17,5.25,54.666666666666664,28,5.714285714285714,58.666666666666664,44,8.666666666666666,64.0,35,8.666666666666666,36.666666666666664,49,28.666666666666668,46.666666666666664,21,17.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:00,--,Daylight,49.8,35,14.4,58.0,13,12.0,62.0,21,10.75,62.5,13,6.0,63.0,43,6.5,66.5,25,6.0,57.166666666666664,56,11.714285714285714,59.0,49,9.166666666666666,63.666666666666664,34,9.5,36.166666666666664,43,31.5,36.333333333333336,16,18.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:30,--,Daylight,53.0,19,7.2,58.0,14,17.5,61.5,18,5.5,61.25,19,6.5,62.5,39,7.5,65.5,23,5.0,59.857142857142854,35,10.142857142857142,59.166666666666664,45,11.333333333333334,62.833333333333336,41,9.5,34.5,43,26.333333333333332,36.333333333333336,21,26.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:00,--,Daylight,51.0,21,6.4,57.5,12,18.5,59.75,29,12.25,60.25,16,8.0,65.75,26,6.5,66.66666666666667,19,5.25,56.166666666666664,47,8.428571428571429,59.333333333333336,36,6.166666666666667,63.5,39,7.166666666666667,31.333333333333332,35,23.5,32.0,12,13.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:30,--,Daylight,50.8,31,11.2,58.5,14,13.5,60.0,15,6.75,62.0,11,5.0,64.5,31,6.0,67.75,20,5.5,56.5,39,6.285714285714286,59.0,53,8.166666666666666,64.66666666666667,37,6.666666666666667,31.0,41,33.666666666666664,30.0,23,38.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:00,--,Daylight,52.8,24,5.4,59.0,9,7.5,59.0,18,7.25,59.75,17,8.25,64.5,42,11.25,65.5,27,7.0,57.5,35,6.285714285714286,58.666666666666664,36,8.166666666666666,64.5,32,9.333333333333334,31.0,38,33.0,33.333333333333336,23,29.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:30,--,Daylight,55.0,27,8.6,59.5,11,7.5,59.0,17,8.25,59.5,19,10.0,65.0,26,6.25,66.0,27,9.0,58.333333333333336,25,7.285714285714286,59.0,45,10.0,63.666666666666664,31,5.666666666666667,33.666666666666664,43,16.333333333333332,34.0,24,43.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:00,--,Daylight,49.4,35,16.2,60.0,10,15.0,58.666666666666664,16,5.25,60.333333333333336,11,4.25,62.5,36,5.75,65.75,25,5.75,55.714285714285715,43,11.0,58.666666666666664,31,8.5,64.16666666666667,32,8.833333333333334,38.5,32,12.0,12.333333333333334,21,29.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:30,--,Daylight,51.0,28,10.6,59.5,11,9.5,61.0,13,6.0,60.5,20,6.75,63.75,41,9.75,65.5,19,5.75,56.333333333333336,34,8.571428571428571,59.0,49,11.0,63.833333333333336,26,8.333333333333334,32.166666666666664,32,39.5,14.0,22,38.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:00,--,Daylight,47.4,27,8.6,58.5,16,12.5,59.25,23,7.0,61.0,12,4.75,65.5,27,5.25,66.33333333333333,12,3.25,56.833333333333336,26,5.571428571428571,59.0,67,11.5,64.5,27,6.166666666666667,37.166666666666664,32,11.833333333333334,23.666666666666668,21,14.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:30,--,Daylight,47.4,41,15.2,59.5,8,7.0,57.666666666666664,15,10.25,64.0,10,5.25,63.25,30,6.75,67.5,19,5.25,55.57142857142857,34,9.0,58.833333333333336,28,7.666666666666667,64.0,43,11.5,39.833333333333336,34,17.0,23.333333333333332,14,17.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:00,--,Daylight,51.75,32,9.6,58.5,12,12.5,61.0,13,4.75,61.75,11,6.0,64.75,35,5.75,64.5,18,4.0,55.833333333333336,32,8.857142857142858,58.833333333333336,23,4.166666666666667,65.16666666666667,30,6.0,42.5,48,15.333333333333334,35.333333333333336,24,18.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:30,--,Daylight,49.8,39,11.2,61.5,5,4.5,61.0,20,9.5,62.25,19,9.25,64.5,26,8.5,66.25,27,9.25,58.42857142857143,45,6.714285714285714,59.833333333333336,30,6.166666666666667,64.83333333333333,34,6.166666666666667,43.0,35,17.666666666666668,40.0,26,27.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:00,--,Daylight,49.0,29,13.2,57.0,13,13.0,61.25,14,7.75,60.5,15,7.25,64.75,24,3.75,65.0,12,3.25,58.166666666666664,30,5.714285714285714,59.5,37,7.833333333333333,64.83333333333333,37,8.5,37.333333333333336,30,19.5,40.333333333333336,24,18.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:30,--,Daylight,51.25,25,11.0,57.5,10,13.5,61.0,20,8.75,61.333333333333336,15,5.75,65.0,32,8.5,65.5,12,5.0,57.142857142857146,37,6.285714285714286,60.0,42,10.666666666666666,65.66666666666667,28,6.166666666666667,37.333333333333336,28,8.5,37.333333333333336,29,29.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:00,--,Daylight,55.5,32,6.6,59.0,8,5.5,61.0,21,7.75,60.5,17,7.5,65.5,27,6.0,64.75,17,4.75,57.6,35,8.0,61.0,29,4.666666666666667,65.16666666666667,26,7.0,40.666666666666664,41,20.333333333333332,46.333333333333336,19,28.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:30,--,Daylight,51.4,16,3.2,56.5,8,10.5,61.25,20,6.0,60.0,15,7.75,64.75,37,7.0,64.25,19,5.75,58.333333333333336,28,6.428571428571429,60.666666666666664,30,7.333333333333333,63.833333333333336,30,6.833333333333333,41.5,52,24.333333333333332,47.0,13,5.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:00,--,Daylight,54.4,23,7.4,61.5,6,3.5,63.75,10,3.0,61.5,15,5.0,64.25,34,5.0,65.0,20,3.75,56.666666666666664,40,7.857142857142857,60.166666666666664,39,10.0,65.83333333333333,31,7.5,,,,23.0,12,22.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:30,--,Daylight,57.25,14,3.2,61.0,5,3.0,63.75,17,5.5,60.25,11,4.0,64.25,39,6.5,65.5,25,5.75,56.5,30,6.857142857142857,59.333333333333336,35,8.333333333333334,65.5,35,7.333333333333333,41.083333333333336,74,15.166666666666666,26.666666666666668,16,20.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:00,--,Daylight,56.25,21,5.0,63.0,8,6.0,65.75,12,4.5,61.75,10,4.5,66.75,25,4.0,67.25,11,2.0,58.0,37,5.0,61.333333333333336,44,6.333333333333333,64.16666666666667,38,9.0,20.0,35,24.333333333333332,8.666666666666666,8,19.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:30,--,Daylight,56.5,21,4.4,62.0,5,2.0,65.25,8,2.5,61.333333333333336,12,4.0,65.25,25,3.0,67.0,18,3.75,56.5,47,8.571428571428571,60.166666666666664,42,6.833333333333333,66.0,33,7.166666666666667,35.166666666666664,35,21.833333333333332,12.333333333333334,15,50.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:00,--,Daylight,55.75,20,5.6,62.5,3,3.5,65.25,16,5.5,64.0,8,2.25,66.25,25,4.5,65.66666666666667,13,3.5,60.714285714285715,32,6.142857142857143,61.0,33,7.666666666666667,66.33333333333333,25,6.333333333333333,27.0,26,26.666666666666668,30.0,20,12.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:30,--,Daylight,53.8,21,7.6,63.5,4,3.5,65.25,7,1.5,60.25,5,1.5,67.0,24,4.25,67.5,17,4.0,60.142857142857146,32,4.857142857142857,60.833333333333336,38,7.333333333333333,65.66666666666667,26,5.666666666666667,24.666666666666668,32,20.5,24.0,23,25.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:00,--,Daylight,58.25,28,8.6,63.5,10,9.0,66.0,4,1.5,61.0,6,1.5,65.25,22,3.75,67.75,13,3.5,57.833333333333336,21,3.2857142857142856,61.666666666666664,25,5.5,65.0,29,7.166666666666667,30.166666666666668,38,25.666666666666668,45.0,14,5.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:30,--,Daylight,54.0,25,6.8,64.5,6,4.5,63.0,4,0.75,61.25,14,7.5,65.5,15,2.5,65.33333333333333,10,2.0,58.5,36,6.857142857142857,61.5,34,6.0,65.66666666666667,27,6.5,28.666666666666668,34,25.833333333333332,37.666666666666664,21,11.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:00,--,Daylight,61.5,23,3.2,65.0,1,0.5,63.5,31,10.0,60.25,19,6.5,66.0,15,2.0,68.25,11,2.25,59.857142857142854,30,4.428571428571429,60.0,27,6.0,66.16666666666667,31,5.166666666666667,37.666666666666664,36,12.0,55.666666666666664,20,6.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:30,--,Daylight,60.25,11,1.8,63.5,16,10.5,65.25,25,7.75,62.5,9,3.0,64.0,16,3.0,64.0,7,1.25,58.833333333333336,24,4.857142857142857,61.0,33,6.666666666666667,64.33333333333333,28,6.166666666666667,32.5,33,12.166666666666666,53.0,19,8.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:00,--,Daylight,57.75,34,10.2,61.0,3,4.5,63.0,14,3.75,62.0,12,3.0,66.0,48,6.75,67.5,25,5.25,59.166666666666664,52,8.857142857142858,61.333333333333336,35,7.166666666666667,64.6,22,4.666666666666667,44.833333333333336,23,7.833333333333333,55.666666666666664,14,5.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:30,--,Daylight,60.25,22,7.4,60.5,3,2.0,62.5,9,2.0,61.25,20,6.25,65.5,33,5.5,67.5,30,6.25,59.5,31,4.428571428571429,61.333333333333336,34,5.166666666666667,66.33333333333333,27,5.833333333333333,44.333333333333336,35,11.166666666666666,55.333333333333336,16,13.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:00,--,Daylight,53.2,25,7.0,64.0,3,1.0,65.0,17,5.5,63.5,11,4.75,66.5,29,4.25,67.25,19,4.0,57.333333333333336,25,3.7142857142857144,60.166666666666664,42,7.5,64.5,46,10.166666666666666,47.333333333333336,37,11.833333333333334,58.666666666666664,18,8.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:30,--,Daylight,56.25,22,6.2,61.0,5,1.5,64.75,13,2.75,61.25,16,5.75,64.75,14,1.75,65.0,11,1.75,58.142857142857146,55,10.571428571428571,61.5,42,7.166666666666667,68.16666666666667,28,4.5,46.833333333333336,39,12.5,57.0,16,8.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:00,--,Daylight,54.5,25,6.4,64.0,2,0.5,64.0,12,4.0,64.33333333333333,13,5.75,68.0,24,3.5,67.66666666666667,15,3.0,62.42857142857143,38,6.714285714285714,61.5,48,8.666666666666666,63.2,23,4.166666666666667,43.166666666666664,37,11.5,62.5,18,6.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:30,--,Daylight,55.0,18,6.2,64.5,7,7.0,64.5,10,2.5,65.66666666666667,8,2.0,67.75,21,2.5,70.25,15,2.5,60.57142857142857,32,4.0,61.0,34,5.5,63.166666666666664,44,9.5,42.833333333333336,36,8.333333333333334,58.333333333333336,17,10.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:00,--,Daylight,55.5,27,6.8,64.0,7,3.0,65.0,11,3.25,60.75,14,4.75,68.0,25,4.0,68.0,12,2.75,61.57142857142857,27,4.142857142857143,61.666666666666664,34,6.666666666666667,65.66666666666667,30,5.833333333333333,45.333333333333336,38,18.333333333333332,56.333333333333336,14,4.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:30,--,Daylight,54.75,18,3.8,65.0,7,4.5,65.25,18,5.25,61.25,11,3.75,68.5,24,3.0,68.25,20,4.75,61.0,45,8.285714285714286,62.833333333333336,26,4.833333333333333,66.16666666666667,26,5.5,46.333333333333336,35,8.666666666666666,55.0,20,13.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:00,--,Daylight,54.0,26,5.4,61.5,10,7.5,65.5,20,5.25,59.666666666666664,10,3.25,67.75,22,3.0,71.0,9,1.5,60.166666666666664,42,6.428571428571429,60.166666666666664,37,6.5,65.5,24,4.666666666666667,45.666666666666664,41,11.5,58.666666666666664,15,9.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:30,--,Daylight,56.25,20,4.6,62.0,10,5.5,66.0,9,2.25,62.0,9,2.25,67.5,25,3.25,68.75,21,4.25,62.0,26,5.714285714285714,59.5,36,6.833333333333333,64.83333333333333,33,5.833333333333333,42.2,22,6.5,59.333333333333336,15,4.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:00,--,Daylight,59.0,26,8.4,63.0,5,7.5,63.5,10,2.25,60.75,11,3.5,65.75,31,4.25,67.66666666666667,21,3.75,59.333333333333336,32,5.428571428571429,61.333333333333336,33,5.666666666666667,66.5,29,5.5,44.166666666666664,28,10.833333333333334,56.666666666666664,17,15.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:30,--,Daylight,60.0,19,5.4,63.5,3,1.5,65.25,7,2.0,60.5,14,5.0,67.75,18,2.25,66.75,11,2.0,61.142857142857146,33,5.857142857142857,61.0,29,4.5,66.33333333333333,30,6.166666666666667,45.833333333333336,35,17.166666666666668,56.666666666666664,21,7.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:00,--,Daylight,60.0,20,5.0,63.5,9,5.0,64.0,14,6.5,62.75,15,5.25,64.75,18,2.5,68.33333333333333,6,0.75,56.6,32,5.714285714285714,60.666666666666664,37,5.5,65.66666666666667,31,5.333333333333333,47.333333333333336,32,7.5,59.666666666666664,19,7.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:30,--,Daylight,59.25,21,4.8,63.0,7,9.5,64.25,7,2.5,60.75,9,4.0,65.25,18,2.5,69.0,13,2.25,61.57142857142857,42,6.714285714285714,60.0,39,7.833333333333333,66.33333333333333,21,3.5,47.666666666666664,33,11.166666666666666,59.0,16,7.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:00,--,Daylight,59.0,14,3.0,67.0,8,5.5,62.5,11,4.0,61.333333333333336,14,4.25,65.75,24,3.5,69.75,15,4.75,58.333333333333336,28,4.857142857142857,59.5,31,6.166666666666667,68.33333333333333,27,4.666666666666667,49.166666666666664,47,12.333333333333334,60.0,23,7.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:30,--,Daylight,58.25,26,7.8,67.0,2,1.0,62.5,15,5.25,62.5,12,5.75,65.25,21,5.0,69.75,16,3.25,57.833333333333336,29,3.857142857142857,59.666666666666664,33,5.5,66.5,34,6.666666666666667,49.666666666666664,31,7.333333333333333,62.333333333333336,8,2.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:00,--,Daylight,58.75,31,5.6,67.0,5,3.0,63.5,13,4.75,61.5,10,3.5,67.0,21,4.0,66.5,16,4.25,57.666666666666664,40,6.714285714285714,63.5,36,6.333333333333333,65.2,23,4.5,49.166666666666664,23,5.0,59.333333333333336,14,4.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:30,--,Daylight,53.75,29,7.4,65.5,8,4.0,63.5,14,4.5,60.5,11,6.25,66.75,28,4.5,65.5,16,3.0,59.666666666666664,40,6.714285714285714,62.0,30,6.0,68.16666666666667,36,7.333333333333333,48.5,21,3.5,58.0,14,8.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:00,--,Daylight,57.75,26,5.2,64.0,4,2.5,64.5,9,4.25,61.5,15,6.0,65.75,23,4.0,66.66666666666667,10,2.0,61.57142857142857,19,2.142857142857143,62.166666666666664,33,7.666666666666667,65.66666666666667,31,5.166666666666667,40.0,25,12.0,58.333333333333336,11,11.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:30,--,Daylight,56.25,24,6.2,65.0,3,2.0,64.75,17,4.0,61.25,11,3.5,67.25,24,3.25,67.25,16,3.75,60.285714285714285,27,3.857142857142857,60.6,23,3.6666666666666665,67.5,25,5.666666666666667,44.333333333333336,37,22.666666666666668,60.0,17,13.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:00,--,Daylight,57.2,33,7.8,67.0,4,4.0,66.25,15,3.0,62.25,14,4.5,69.0,20,4.0,68.66666666666667,14,4.5,60.666666666666664,34,4.714285714285714,60.333333333333336,36,5.666666666666667,67.0,36,5.833333333333333,43.5,36,14.833333333333334,42.333333333333336,13,19.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:30,--,Daylight,57.75,21,5.6,66.0,7,2.5,65.33333333333333,12,3.25,63.333333333333336,8,4.25,68.25,27,3.5,70.0,12,2.5,59.0,34,7.571428571428571,59.833333333333336,37,6.0,66.0,28,6.0,44.666666666666664,42,15.166666666666666,41.666666666666664,9,5.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:00,--,Daylight,59.75,16,3.2,,0,0.0,65.66666666666667,10,3.25,66.5,5,1.25,69.0,21,2.5,69.0,9,1.5,61.333333333333336,44,5.857142857142857,62.833333333333336,31,6.833333333333333,67.83333333333333,22,4.166666666666667,42.8,27,9.166666666666666,43.0,14,15.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:30,--,Daylight,54.666666666666664,15,4.2,67.5,4,1.5,67.0,10,2.0,64.25,10,3.0,68.5,24,4.25,68.5,22,4.5,61.166666666666664,38,6.285714285714286,62.5,39,6.333333333333333,67.33333333333333,34,5.666666666666667,44.666666666666664,31,10.166666666666666,41.0,12,8.666666666666666
