incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:30,--,Daylight,,,,,,,67.0,18,10.0,65.5,17,16.5,73.0,8,3.0,,,,61.0,43,8.2,,,,64.75,29,9.5,67.0,15,8.25,69.25,28,7.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:00,--,Daylight,,,,,,,70.0,15,8.5,67.0,16,17.5,72.5,13,11.5,,,,63.2,38,6.6,46.5,12.0,7.0,67.5,9,3.25,66.0,11,3.0,68.75,28,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:30,--,Daylight,,,,,,,68.0,19,17.0,64.5,9,6.5,72.0,7,2.5,,,,62.0,28,6.6,73.0,2.0,0.5,67.25,29,9.75,66.66666666666667,13,5.0,67.75,30,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:00,--,Daylight,,,,,,,76.5,21,16.0,69.5,6,8.5,71.0,8,8.5,,,,61.8,34,6.2,,,,65.75,26,6.0,64.5,18,4.25,70.0,24,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:30,--,Daylight,,,,,,,76.5,8,8.5,67.0,9,8.0,71.0,13,7.0,,,,60.0,17,4.4,73.0,3.0,1.0,67.25,15,7.0,64.25,10,4.75,68.5,40,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:00,--,Daylight,,,,,,,77.5,14,9.5,66.0,12,10.5,69.0,14,7.5,,,,60.8,42,10.2,,,,65.75,24,6.75,64.0,18,5.75,70.5,33,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:30,--,Daylight,,,,,,,76.0,17,10.0,69.0,19,19.5,68.5,12,10.0,,,,61.6,39,7.0,48.5,5.0,5.5,64.33333333333333,8,2.75,65.0,14,3.75,70.75,30,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:00,--,Daylight,,,,,,,75.5,11,8.5,71.5,11,13.0,70.0,12,8.0,,,,59.2,37,9.2,47.0,8.0,8.0,63.75,20,7.75,63.5,16,7.25,68.75,32,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:30,--,Daylight,,,,,,,77.5,15,14.0,71.5,5,7.0,71.0,6,5.0,,,,59.8,33,7.6,50.0,18.0,8.5,65.25,22,6.0,64.0,12,4.25,68.25,20,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:00,--,Daylight,,,,,,,73.0,12,10.0,70.5,14,15.5,70.0,7,4.0,,,,58.6,39,10.2,43.5,6.0,6.5,64.0,25,6.0,65.75,18,5.0,65.75,34,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,,,,,,,74.0,12,5.0,72.5,12,14.5,70.5,7,4.5,,,,58.0,34,9.0,,,,63.5,32,11.5,62.25,16,7.0,68.0,36,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,,,,,,,72.5,7,4.5,68.5,8,9.5,71.5,6,2.5,,,,58.6,44,9.4,47.0,9.0,5.5,63.5,22,7.0,65.0,13,4.75,67.75,33,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,,,,,,,73.0,8,11.5,69.0,17,13.5,65.0,7,6.5,,,,58.2,29,5.6,46.0,8.0,7.5,64.5,23,10.5,65.5,18,4.75,66.75,55,8.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,,,,,,,72.5,18,13.0,70.0,8,10.0,70.0,11,6.5,,,,61.0,37,8.8,74.0,2.0,0.5,62.5,37,11.5,65.25,22,7.5,68.25,41,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,,,,,,,74.0,12,9.5,68.5,8,4.0,63.0,7,7.0,,,,60.4,30,5.8,,,,63.75,20,6.5,65.0,18,6.75,69.5,38,9.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,,,,,,,70.5,10,7.0,70.5,18,16.5,70.0,8,4.0,,,,61.2,31,7.2,,,,65.0,15,6.0,64.5,16,5.5,66.75,51,8.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,,,,,,,71.5,19,12.0,67.5,18,16.5,70.0,5,5.5,,,,61.6,41,7.6,,,,62.75,15,4.75,64.5,20,7.25,68.5,25,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,,,,,,,68.5,14,14.0,68.0,7,7.5,71.0,8,6.0,,,,63.2,23,6.2,,,,66.25,24,6.75,65.75,11,3.25,69.0,36,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,,,,,,,70.0,13,13.5,70.0,8,12.5,69.5,10,6.0,,,,61.2,35,7.6,,,,64.25,21,7.25,64.75,18,8.0,69.0,27,3.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,,,,,,,67.0,22,12.5,65.5,5,13.0,69.0,8,5.5,,,,62.0,38,6.6,43.0,11.0,14.0,66.75,16,7.5,65.33333333333333,5,2.0,70.5,35,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,,,,,,,68.0,12,13.5,68.0,16,19.5,70.5,8,4.5,,,,62.8,38,7.8,67.0,2.0,0.5,66.0,24,11.0,66.25,20,6.25,69.0,37,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,,,,,,,71.0,13,10.0,67.5,13,13.5,71.0,9,9.5,,,,60.2,28,5.2,44.0,7.0,10.0,66.0,24,8.0,63.666666666666664,10,3.5,70.75,26,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,,,,,,,71.0,19,13.0,65.0,11,9.5,69.0,8,9.0,,,,62.6,32,7.2,42.5,2.0,2.0,66.0,28,10.75,65.5,13,6.25,71.5,19,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,,,,,,,69.0,12,10.5,62.5,18,13.0,71.0,9,5.0,,,,60.8,25,6.2,67.0,3.0,1.0,66.0,17,4.25,66.25,15,7.0,68.5,35,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,,,,,,,66.5,21,12.5,66.5,14,16.5,70.5,9,9.5,,,,59.6,29,6.4,,,,64.33333333333333,11,3.25,65.75,14,4.75,69.25,30,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,,,,,,,72.0,11,7.5,67.0,9,12.5,68.0,5,7.5,,,,58.6,34,7.6,64.0,2.0,0.5,64.0,27,11.25,64.25,19,5.5,68.5,26,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,,,,,,,71.0,10,12.0,66.5,12,16.0,70.0,9,6.5,,,,60.2,25,7.4,,,,65.75,14,5.0,65.0,14,3.25,68.5,30,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,,,,,,,71.5,18,9.5,70.0,11,16.0,70.0,8,7.0,,,,58.8,38,8.6,42.0,10.0,7.0,64.25,22,8.75,65.5,12,5.25,68.75,42,9.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,,,,,,,72.5,12,14.0,69.0,14,10.5,69.0,11,5.0,,,,59.4,34,8.4,41.5,12.0,6.5,64.0,27,7.75,63.5,16,8.75,68.75,34,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,,,,,,,69.5,11,10.5,70.5,12,10.0,70.5,8,6.0,,,,59.6,32,6.2,,,,63.0,14,3.5,65.5,16,5.5,68.25,29,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,,,,,,,71.5,17,10.0,70.5,15,16.0,70.0,8,9.0,,,,59.2,24,5.6,,,,63.5,27,10.0,65.25,15,7.5,68.5,26,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,,,,,,,73.5,19,18.0,69.5,12,6.5,71.5,10,10.5,,,,61.8,36,10.8,,,,62.25,30,9.75,64.25,14,7.75,67.5,25,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,,,,,,,72.0,14,9.0,69.5,9,10.0,71.5,7,5.5,,,,60.2,25,5.6,,,,64.25,21,9.5,68.0,11,3.25,67.0,47,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,,,,,,,72.0,19,10.0,68.0,16,18.5,59.0,8,7.0,,,,61.0,25,5.6,49.0,6.0,5.0,63.0,18,5.0,65.0,13,6.0,67.25,43,7.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,,,,,,,70.5,20,17.5,71.5,17,18.0,70.0,11,7.0,,,,60.8,35,9.2,,,,62.5,21,6.75,63.75,17,6.25,68.0,29,5.5
