incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:00,--,Daylight,69.0,8,7.5,34.0,8,48.5,66.0,13,13.0,67.0,16,11.0,68.0,15,10.0,,,,60.0,24,4.6,45.0,14,6.0,62.25,27,10.0,63.333333333333336,10,3.25,65.25,40,7.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,69.5,8,5.5,63.0,24,13.5,65.0,16,16.5,66.0,10,14.5,67.0,16,9.5,,,,58.6,32,6.6,46.5,7,3.5,62.75,34,10.0,65.5,22,9.5,66.5,37,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,67.0,10,4.5,30.5,10,17.5,69.0,14,10.0,66.0,7,6.5,52.0,4,6.0,,,,58.4,24,10.6,,,,61.5,17,6.0,61.0,15,4.5,65.75,50,9.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,71.0,16,8.0,32.0,6,48.5,68.0,12,11.0,65.5,9,15.0,66.5,8,10.0,,,,59.0,41,13.8,67.0,5,3.0,61.0,25,9.25,64.0,21,8.25,65.25,23,3.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,68.5,14,6.0,32.0,14,42.5,69.5,17,11.5,68.5,9,6.0,67.5,9,6.5,,,,56.0,37,10.6,,,,58.0,7,3.75,65.0,16,4.25,66.25,34,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,66.5,12,5.5,31.5,12,34.0,70.0,4,5.0,66.0,3,4.5,66.0,27,13.5,,,,57.0,40,12.6,45.5,12,3.0,62.5,13,4.0,64.25,11,4.0,65.75,32,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,66.5,14,6.5,33.0,13,27.5,71.5,7,5.5,68.5,12,12.5,66.0,7,5.0,,,,59.5,27,7.8,,,,61.75,24,8.25,63.75,14,5.75,66.25,23,4.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,67.5,16,10.0,36.5,10,12.5,68.5,13,9.0,66.5,16,14.0,66.0,13,8.5,,,,57.6,18,5.2,43.0,14,7.5,61.25,19,6.0,64.5,14,6.75,67.0,34,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,69.0,20,12.5,34.0,9,29.0,71.0,9,8.0,70.5,13,10.0,70.0,13,6.5,,,,58.8,31,9.0,45.5,6,4.0,62.25,15,4.25,62.5,14,5.25,66.25,28,5.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,68.5,12,9.5,32.5,12,18.5,70.5,15,10.5,68.5,16,16.5,67.5,11,8.0,,,,57.2,36,6.4,42.5,18,5.5,62.25,13,6.5,61.333333333333336,7,3.0,67.5,23,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,67.5,23,21.0,43.5,10,4.5,71.0,11,12.5,70.0,10,10.5,68.0,10,7.5,,,,57.6,21,6.2,50.0,10,9.0,63.5,15,5.5,62.5,23,9.0,65.75,35,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,72.0,9,4.5,31.0,18,21.0,70.5,14,14.0,70.0,9,13.0,69.0,8,5.0,,,,56.4,39,9.6,,,,61.75,21,10.0,62.0,17,7.25,65.75,29,5.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,64.5,21,12.5,61.0,15,5.0,71.5,10,8.5,66.0,5,5.0,70.0,10,9.5,,,,57.4,31,7.6,61.0,4,3.0,64.25,22,9.5,64.0,11,5.0,66.25,29,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,61.0,21,15.0,53.5,18,6.0,72.0,8,6.0,66.5,6,8.5,69.5,11,7.5,,,,57.8,34,7.2,53.0,13,5.5,63.25,23,8.75,62.333333333333336,11,5.25,65.0,39,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,67.0,20,11.5,55.5,31,21.5,71.0,14,16.5,64.0,13,21.5,66.5,8,5.5,,,,59.0,38,10.6,51.0,7,4.5,63.5,27,8.25,64.75,18,4.5,66.0,33,7.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,66.0,12,5.5,60.5,27,12.5,72.5,9,6.5,67.5,5,4.0,69.0,17,8.5,,,,59.2,21,6.2,,,,61.666666666666664,19,7.0,65.33333333333333,16,6.5,66.0,26,5.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,70.0,16,10.0,43.5,24,12.5,66.0,15,19.5,62.5,15,15.5,60.0,6,6.0,,,,56.2,28,9.6,54.0,6,5.0,63.25,28,9.25,65.75,14,4.5,65.25,45,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,70.5,16,8.0,49.0,24,20.5,70.0,17,15.5,65.5,14,11.5,68.5,11,5.5,,,,57.8,36,9.8,,,,62.75,22,8.0,66.5,15,5.75,65.5,41,5.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,71.0,14,9.5,60.5,16,6.0,61.0,19,17.0,66.0,13,21.0,68.5,9,9.5,,,,57.4,21,4.0,53.5,8,5.0,63.75,23,8.5,63.75,21,8.25,66.5,33,5.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,71.0,15,9.5,56.0,29,8.5,64.5,18,10.0,65.0,13,12.5,69.0,10,5.0,,,,56.8,30,6.8,52.75,12,4.75,64.0,17,6.0,64.25,10,2.75,67.0,36,4.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,68.0,13,5.0,64.5,16,5.5,66.5,14,10.0,64.0,16,18.5,64.5,20,13.5,,,,62.6,26,4.8,,,,63.75,18,4.5,60.5,23,8.75,65.75,43,8.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,69.5,13,6.0,62.0,23,9.0,61.5,17,16.5,66.0,13,13.0,64.5,16,10.5,,,,61.0,26,8.0,,,,63.25,34,11.5,63.25,24,11.0,65.75,39,7.75
