incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:30,--,Daylight,69.5,17,3.25,60.75,20,5.0,67.0,9,1.75,66.33333333333333,8,1.25,66.25,11,2.75,63.75,37,3.875,67.75,17,3.5,56.857142857142854,26,3.125,64.75,18,3.25,55.166666666666664,20,18.285714285714285,65.5,7,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,69.25,19,4.0,63.0,15,3.75,67.5,19,3.25,59.0,10,1.5,61.0,2,1.25,63.875,26,2.5,65.0,9,2.25,55.875,27,4.0,65.0,15,3.5,47.857142857142854,26,6.714285714285714,65.5,4,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,69.0,12,2.5,60.0,12,2.5,67.0,8,2.75,71.0,3,0.25,65.5,18,3.5,62.666666666666664,21,2.25,65.5,20,4.25,57.285714285714285,25,3.625,67.25,18,4.0,48.666666666666664,14,5.285714285714286,66.5,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,68.5,14,4.75,60.25,18,9.5,64.0,9,1.5,61.0,7,1.0,65.5,20,4.0,64.83333333333333,12,1.375,64.66666666666667,5,1.5,57.375,21,2.875,66.0,10,1.75,52.57142857142857,18,3.0,64.0,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,69.25,13,3.0,60.25,14,2.75,67.33333333333333,9,2.25,75.0,3,0.25,61.666666666666664,9,2.0,63.714285714285715,21,3.25,66.25,13,3.0,56.333333333333336,24,2.5,64.5,17,4.25,50.0,28,6.714285714285714,65.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,70.0,15,3.0,61.0,17,4.25,68.33333333333333,14,2.25,72.0,6,0.75,65.5,18,5.5,64.125,16,1.625,67.25,18,3.5,57.375,25,3.125,66.33333333333333,9,1.5,54.142857142857146,23,5.142857142857143,65.5,6,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,67.75,18,4.25,64.33333333333333,14,3.0,67.75,19,6.25,75.0,2,0.25,65.75,14,3.5,63.75,23,2.5,65.66666666666667,10,1.5,56.714285714285715,21,2.875,65.75,15,4.0,52.666666666666664,25,5.142857142857143,64.5,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,67.5,10,3.0,62.333333333333336,7,1.5,63.5,11,3.75,62.0,10,2.75,66.0,15,3.5,64.375,29,2.875,67.75,18,5.0,58.166666666666664,26,3.0,65.0,10,2.0,54.0,34,5.857142857142857,64.5,3,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,67.33333333333333,7,3.0,53.666666666666664,10,5.0,67.33333333333333,10,1.75,68.0,9,1.25,66.25,15,3.25,63.625,36,4.625,63.5,12,2.0,60.0,24,3.0,66.25,12,2.5,54.42857142857143,22,3.857142857142857,64.5,13,7.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,68.25,23,7.5,61.75,20,6.0,67.66666666666667,9,2.0,60.0,10,1.75,66.66666666666667,8,2.5,65.5,25,3.125,68.33333333333333,24,4.25,55.42857142857143,27,3.375,67.0,14,2.75,54.666666666666664,36,8.428571428571429,68.0,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,68.66666666666667,6,1.0,61.25,9,1.5,64.5,4,1.5,61.0,5,0.75,65.5,13,3.5,65.125,31,3.0,68.0,12,2.25,59.142857142857146,32,4.25,66.75,17,4.75,54.333333333333336,12,1.7142857142857142,65.0,11,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,70.66666666666667,5,1.0,60.75,7,1.75,68.0,9,1.5,62.5,8,1.25,66.5,19,4.75,63.75,34,3.25,68.5,6,1.25,56.625,35,4.875,66.0,15,3.75,55.0,23,4.714285714285714,68.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,68.5,8,1.25,64.0,11,2.25,67.0,16,3.75,61.0,7,1.0,66.0,20,3.75,64.125,21,3.125,68.25,16,4.0,55.714285714285715,30,4.125,67.5,19,3.75,55.0,24,4.142857142857143,67.5,8,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,69.75,10,1.75,61.75,9,2.0,67.33333333333333,12,2.25,72.0,3,0.25,65.5,9,1.5,62.75,24,2.5,68.66666666666667,15,3.75,58.875,32,3.5,67.25,16,4.0,56.285714285714285,27,5.285714285714286,67.5,5,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,68.75,16,3.75,60.0,18,5.5,65.5,8,1.5,63.0,6,1.0,63.5,12,2.5,63.142857142857146,31,4.0,69.0,16,3.25,57.857142857142854,21,2.75,64.0,8,4.0,56.42857142857143,21,3.4285714285714284,69.0,12,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,69.75,12,4.0,66.0,11,3.75,70.5,14,4.25,68.33333333333333,5,1.75,68.25,7,1.5,65.14285714285714,20,2.625,68.0,15,2.75,59.25,31,3.625,66.25,17,3.25,56.142857142857146,30,6.857142857142857,67.5,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,70.25,23,6.0,61.75,16,4.5,66.0,7,1.25,71.0,4,0.5,68.66666666666667,16,4.25,64.25,12,1.75,69.25,9,1.75,58.75,36,3.875,66.25,17,4.0,57.0,24,5.285714285714286,66.0,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,69.75,7,1.25,66.33333333333333,9,1.75,68.0,15,3.0,69.0,7,1.25,66.75,10,3.0,65.125,31,4.25,66.0,9,1.75,58.375,26,3.25,68.66666666666667,12,2.0,57.42857142857143,39,6.857142857142857,67.0,12,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,68.25,20,4.75,60.5,20,5.75,64.0,8,2.75,62.5,5,0.75,64.5,16,3.25,65.25,29,2.625,67.0,17,4.5,58.25,29,3.75,67.25,14,3.25,55.333333333333336,30,5.714285714285714,66.0,16,10.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,70.5,16,3.5,61.5,13,3.5,71.75,9,2.5,75.0,5,0.75,68.0,10,1.75,65.875,32,3.125,68.75,9,2.25,58.75,38,4.375,67.75,20,3.5,57.166666666666664,26,5.142857142857143,67.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,70.25,16,4.0,63.0,16,5.75,70.75,8,1.5,65.0,5,0.5,66.5,9,2.0,66.0,25,4.0,68.66666666666667,14,4.0,58.42857142857143,35,3.125,66.25,15,4.75,59.833333333333336,19,3.142857142857143,66.5,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,70.25,14,4.0,65.0,12,3.75,69.33333333333333,10,1.75,76.0,4,0.5,66.33333333333333,18,4.0,63.875,33,3.875,68.25,10,1.5,57.857142857142854,33,3.875,67.0,18,4.0,56.333333333333336,19,4.0,69.5,4,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,72.33333333333333,11,2.0,62.25,9,1.75,71.0,14,2.75,64.0,5,0.75,69.33333333333333,10,1.75,65.875,38,4.125,68.33333333333333,20,4.0,58.75,35,4.625,67.75,11,4.75,55.714285714285715,33,5.0,66.5,8,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,69.5,10,2.0,63.5,9,2.25,68.33333333333333,12,2.5,62.5,6,1.0,60.666666666666664,11,3.25,65.42857142857143,30,2.875,68.0,17,3.0,59.833333333333336,14,1.125,68.33333333333333,8,1.5,57.714285714285715,18,3.857142857142857,68.5,8,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,70.0,16,4.25,62.0,14,3.5,69.0,10,2.5,60.5,5,0.75,66.25,13,2.25,64.25,28,2.25,68.25,9,2.0,58.25,32,3.875,67.25,20,4.25,57.42857142857143,23,3.857142857142857,69.5,4,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,70.5,25,5.25,65.33333333333333,15,3.5,67.33333333333333,6,1.0,68.0,10,1.75,66.75,9,2.0,64.875,28,3.25,64.0,10,3.25,56.5,29,3.25,65.5,21,5.0,56.857142857142854,23,3.7142857142857144,67.5,11,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,70.5,6,1.5,58.333333333333336,4,1.0,66.0,6,1.25,69.0,5,1.0,65.25,15,3.75,65.14285714285714,20,2.0,67.0,7,1.25,58.125,36,4.75,68.0,14,2.25,56.5,18,3.857142857142857,68.5,11,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,68.75,21,4.5,59.25,18,4.5,68.66666666666667,11,2.0,60.5,7,1.0,67.0,21,4.75,62.714285714285715,31,3.25,67.5,18,3.25,57.285714285714285,30,3.0,66.25,17,3.25,58.333333333333336,16,3.142857142857143,64.0,12,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,69.25,16,3.5,60.0,18,4.25,68.25,19,3.75,49.0,2,0.25,59.0,3,1.5,65.71428571428571,19,2.125,68.66666666666667,10,2.5,58.42857142857143,35,5.0,65.0,8,1.25,56.285714285714285,38,7.428571428571429,67.0,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,71.0,16,3.25,60.5,18,6.25,64.0,5,2.0,61.5,6,1.0,65.33333333333333,16,3.5,64.375,28,3.375,67.0,15,3.0,58.857142857142854,20,2.5,64.33333333333333,7,2.0,55.57142857142857,20,3.0,64.5,6,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,70.66666666666667,7,2.25,60.0,6,2.0,66.0,16,3.25,68.0,9,1.25,66.0,17,3.25,63.25,28,3.375,68.0,13,2.75,56.5,21,3.5,66.75,11,2.75,56.42857142857143,30,5.571428571428571,64.5,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,70.5,9,1.75,59.5,10,2.25,66.66666666666667,8,1.5,62.0,3,0.75,64.5,13,3.5,64.5,25,2.875,66.25,13,2.25,58.125,28,3.0,66.75,17,3.25,54.714285714285715,23,3.2857142857142856,64.0,11,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,70.0,17,4.0,59.5,14,3.5,63.0,12,2.5,62.5,6,1.0,58.5,5,1.0,64.42857142857143,24,3.625,66.75,12,2.25,57.25,43,6.125,67.25,17,3.0,52.0,22,5.142857142857143,64.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,70.25,17,4.0,60.75,16,4.25,66.66666666666667,16,3.25,61.0,8,1.5,58.5,12,2.75,62.333333333333336,12,2.0,67.66666666666667,17,3.75,58.166666666666664,20,1.875,66.0,12,2.25,54.714285714285715,26,4.857142857142857,63.5,8,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,71.25,16,4.25,66.66666666666667,14,3.25,65.5,11,1.75,61.5,4,0.75,64.5,8,1.75,64.375,33,5.25,66.75,7,1.5,56.285714285714285,33,3.875,66.5,8,1.75,54.666666666666664,23,4.714285714285714,65.0,11,4.5
