incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.1,None,2021-03-05,07:45,7,07:35:30,--,Daylight,69.0,8,27.5,108.5,9,406.0,72.5,6,45.5,61.0,18,457.5,69.0,21,79.5,72.0,26,1136.25,20.0,6,5005.5,61.25,39,35256.5,67.0,12,47.5,62.0,5,14.0,65.5,8,362.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:36:00,--,Daylight,68.5,14,355.0,102.0,18,656.0,71.5,10,8.0,64.0,14,34.0,69.0,5,11.0,72.0,9,32.0,20.5,21,2163.5,60.5,41,3913.5,64.5,19,33.5,65.5,3,5.5,63.0,5,67.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:36:30,--,Daylight,66.0,11,405.0,107.0,19,607.0,70.0,16,54.0,62.5,7,257.0,68.5,10,47.0,72.5,12,37.5,22.0,24,1317.5,60.5,39,1641.5,66.0,14,23.0,65.0,4,1.5,62.666666666666664,12,562.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:37:00,--,Daylight,70.0,10,48.0,103.0,16,805.0,67.5,14,24.5,54.0,20,810.5,66.5,8,12.5,71.0,2,5.5,10.5,22,2670.0,62.5,29,2405.25,65.5,11,32.0,65.0,11,4.0,65.25,14,835.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:37:30,--,Daylight,69.5,14,206.0,104.5,17,655.0,67.0,11,13.5,65.0,15,358.0,68.5,14,505.0,71.5,10,44.0,14.5,16,2425.0,62.25,32,2638.5,65.5,13,33.0,65.0,9,4.0,65.75,19,673.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:38:00,--,Daylight,68.0,18,34.5,106.5,9,308.0,66.5,14,49.0,52.0,12,306.0,65.0,9,17.0,69.0,10,30.5,20.0,19,1809.0,63.0,29,3353.75,66.0,10,16.5,64.0,7,7.0,64.0,17,823.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:38:30,--,Daylight,70.5,11,47.0,106.0,11,24.5,70.0,8,21.5,51.0,15,606.0,67.0,10,17.5,68.5,15,48.5,21.5,21,1410.5,63.5,36,6441.25,64.0,14,37.5,63.0,6,8.0,65.33333333333333,7,32.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:00,--,Daylight,70.5,7,16.0,105.0,15,705.0,71.0,8,52.0,57.5,19,63.5,64.0,18,707.0,72.0,11,26.5,18.5,20,2562.0,63.25,30,5895.75,66.5,14,53.0,60.0,15,257.5,64.33333333333333,9,67.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:30,--,Daylight,67.5,13,457.0,102.5,26,856.0,70.0,19,255.5,54.5,6,106.0,67.0,14,108.5,70.5,9,17.0,20.0,17,2008.0,63.75,30,4643.25,65.0,14,53.0,61.0,7,56.5,64.0,11,38.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:00,--,Daylight,68.5,12,64.0,107.0,15,405.0,65.5,11,44.0,55.0,18,461.5,63.0,17,505.0,69.5,17,64.0,20.0,25,1510.0,61.5,45,2717.0,63.0,11,32.5,58.5,10,9.5,64.66666666666667,17,3281.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:30,--,Daylight,70.0,16,34.5,105.0,8,23.0,66.0,7,21.5,58.5,20,457.0,62.0,14,409.0,69.5,16,67.5,19.0,20,2059.5,61.5,34,5173.5,64.5,9,66.5,59.0,19,256.0,64.25,17,698.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:00,--,Daylight,68.5,16,44.0,105.5,13,258.0,68.0,13,33.5,53.0,18,58.5,61.0,24,860.5,,,,18.0,20,2459.0,59.5,39,2396.75,63.5,11,32.0,62.5,10,9.5,64.5,11,2418.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:30,--,Daylight,67.0,11,13.5,104.0,12,63.0,70.5,12,27.5,55.5,11,206.5,64.0,9,41.5,,,,26.5,19,1358.5,60.25,38,3364.5,63.5,18,64.5,61.0,6,6.5,64.75,7,285.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:00,--,Daylight,68.5,13,28.0,107.5,11,155.0,69.5,12,57.0,51.5,20,457.5,61.5,18,506.0,69.5,21,83.5,17.5,13,3307.0,58.0,38,8183.5,63.5,9,23.0,65.0,4,3.0,66.5,13,2775.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:30,--,Daylight,69.0,6,35.5,105.5,20,707.0,68.5,19,355.5,51.5,11,39.0,61.5,16,507.0,70.5,22,152902.75,16.5,15,3459.0,59.0,23,5840.5,62.5,14,27.5,63.0,15,55.0,70.0,12,20.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:00,--,Daylight,71.0,11,18.0,107.5,8,22.5,68.5,7,6.5,56.5,20,560.0,64.0,11,18.0,67.0,18,78.5,25.0,23,1262.5,58.5,34,2681.0,62.5,19,64.0,61.5,9,156.5,68.5,10,13.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:30,--,Daylight,70.5,8,22.0,107.0,20,59.5,67.0,17,155.5,52.5,19,506.5,65.0,11,52.5,68.0,18,73.5,19.0,17,2158.5,58.5,26,30263.5,63.0,13,59.0,60.5,7,13.0,66.0,10,277.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:00,--,Daylight,71.0,12,13.5,99.5,10,38.5,67.5,8,17.5,59.5,18,558.0,64.5,20,207.0,58.0,11,36.5,22.0,20,1768.0,60.0,30,2368.5,65.0,12,48.0,64.0,3,16.0,65.25,14,3545.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:30,--,Daylight,71.0,16,255.0,103.0,23,907.0,69.5,18,49.5,56.0,17,61.5,63.5,22,759.0,59.0,14,79.0,25.0,25,1714.5,59.25,32,3383.75,64.0,12,33.0,60.0,6,16.5,64.75,15,673.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:00,--,Daylight,71.0,9,27.5,107.0,16,63.5,69.5,11,42.5,63.0,21,57.5,64.5,9,27.0,57.0,12,144.0,18.5,19,1463.5,59.5,23,1630.5,61.5,9,12.0,56.0,7,40.5,66.0,17,423.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:30,--,Daylight,69.5,14,155.0,108.5,20,54.5,72.0,14,9.5,57.5,14,306.5,62.5,14,43.5,60.5,18,1305.0,20.5,18,2160.5,59.0,32,3945.5,63.5,14,77.5,57.0,11,23.5,65.0,11,4545.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:00,--,Daylight,70.5,11,27.0,113.5,10,23.0,72.5,12,9.0,60.0,23,64.5,63.5,22,605.0,43.0,13,908.0,13.5,17,2769.5,58.25,30,4611.0,63.0,5,16.5,60.0,12,406.0,67.33333333333333,10,145.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:30,--,Daylight,71.0,11,17.5,108.5,12,28.5,72.0,10,22.5,64.5,12,31.5,66.0,21,907.0,46.0,15,1255.5,16.5,20,2514.5,59.75,37,5224.0,63.0,10,21.5,60.0,10,23.0,66.66666666666667,7,281.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:00,--,Daylight,75.0,3,1.0,109.5,20,63.0,73.0,7,7.0,61.5,15,47.5,67.5,17,456.0,41.0,18,1612.5,12.0,21,3214.5,60.25,44,2416.75,60.0,18,64.5,59.0,9,14.5,66.0,11,95.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:30,--,Daylight,71.5,11,33.5,109.5,16,43.5,73.5,14,14.5,60.0,7,11.5,66.0,14,18.5,41.0,14,1259.0,7.5,16,2969.5,58.75,32,5784.0,60.0,8,31.5,58.5,11,358.0,65.0,13,530.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:00,--,Daylight,70.0,16,207.0,109.0,6,14.0,73.5,16,155.0,60.5,9,22.5,68.5,18,34.5,31.5,15,1216.5,13.0,15,2060.5,61.0,43,3899.5,59.0,11,32.0,60.5,11,306.0,66.66666666666667,13,3026.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:30,--,Daylight,69.5,6,16.5,107.5,5,15.5,77.0,5,1.5,61.0,21,63.5,67.0,15,23.0,33.0,10,1657.5,14.0,17,2664.5,60.0,26,4398.25,59.5,13,47.0,60.5,11,55.0,68.0,16,488.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:00,--,Daylight,71.5,13,18.5,109.0,16,53.0,80.0,2,0.5,62.0,15,54.5,65.5,17,505.0,,,,17.5,16,1161.0,58.5,27,3138.25,60.0,16,38.5,64.0,5,19.0,66.0,17,1070.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:30,--,Daylight,70.5,15,456.5,112.5,13,62.0,75.0,9,12.5,62.5,4,12.0,70.0,15,105.5,,,,14.5,19,2609.0,60.75,31,2638.5,59.5,14,102.0,64.5,10,13.0,66.75,9,367.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:00,--,Daylight,71.0,9,46.5,111.0,11,31.5,73.5,14,24.5,60.5,20,64.0,69.5,9,31.5,24.0,22,5090509.0,10.0,16,2317.0,60.5,30,2915.5,63.0,11,38.0,65.0,4,6.0,68.25,13,27527.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:30,--,Daylight,72.0,11,18.5,111.0,13,36.5,78.0,11,4.0,61.5,19,53.5,69.0,15,34.0,,,,15.0,13,2959.0,59.0,29,3838.5,63.5,8,36.0,63.5,6,7.5,68.33333333333333,6,180.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:00,--,Daylight,69.0,13,18.5,111.0,11,405.0,75.5,6,6.5,62.0,5,11.5,66.5,13,39.5,21.5,12,2411.0,13.5,21,3069.0,60.0,24,4080.5,63.0,9,27.0,66.5,11,155.0,72.0,5,30.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:30,--,Daylight,71.5,5,6.5,111.5,5,12.0,77.0,4,11.0,59.5,8,16.0,66.0,16,39.0,23.0,15,1018.0,12.5,20,1678.0,59.0,26,4438.25,62.5,13,53.0,66.5,4,13.0,71.5,6,7.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:00,--,Daylight,68.5,15,64.5,106.5,18,59.0,74.5,12,28.0,64.0,11,29.5,65.0,6,30.5,29.5,13,1157.0,8.0,15,4112.5,62.0,37,1941.0,62.0,11,41.5,67.5,11,28.5,66.66666666666667,9,763.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:30,--,Daylight,68.5,15,405.0,108.5,18,458.0,76.5,16,29.5,63.0,9,24.0,66.5,14,48.5,22.0,18,2311.5,6.0,16,2570.5,60.75,37,2395.75,61.0,12,48.5,68.0,5,7.0,66.5,15,848.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:00,--,Daylight,69.0,3,5.5,106.0,16,54.5,76.5,18,205.0,58.5,7,11.5,70.5,14,39.5,34.5,12,510.0,15.0,18,1819.0,63.25,36,2135.5,68.0,12,23.0,65.5,10,9.0,65.0,12,3780.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:30,--,Daylight,69.0,8,17.5,101.5,11,37.5,74.5,8,12.5,61.0,24,608.0,70.0,16,58.5,29.5,15,1057.0,16.5,20,1864.0,62.75,36,4136.0,65.5,14,27.5,67.0,2,2.0,62.0,4,35.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:00,--,Daylight,73.0,20,306.0,109.0,4,6.5,74.5,13,34.0,63.0,13,43.0,67.5,12,43.0,34.5,12,908.0,12.5,21,2716.0,61.75,27,3360.75,66.0,14,32.0,64.5,7,8.0,64.25,10,333.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:30,--,Daylight,70.0,4,20.5,108.5,10,28.5,76.0,7,6.5,59.5,16,47.0,67.0,16,705.0,36.5,14,1009.5,13.0,14,1370.5,62.0,34,2173.5,65.0,16,33.0,64.0,13,258.5,64.33333333333333,15,41.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:00,--,Daylight,70.0,9,27.0,111.5,14,356.0,75.5,4,5.5,64.5,7,16.0,70.0,14,68.0,30.5,16,1712.5,16.0,20,1863.5,60.75,35,4163.5,65.0,10,51.5,65.0,9,3.0,67.0,10,265.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:30,--,Daylight,73.0,7,26.0,112.0,13,46.0,78.0,14,9.5,61.5,5,11.5,69.5,9,12.0,34.0,15,1605.5,12.0,16,2016.5,61.5,32,28776.0,66.0,12,18.0,67.0,13,18.5,67.66666666666667,14,279.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:00,--,Daylight,71.0,10,27.0,105.0,13,456.5,78.5,7,21.5,61.5,9,18.5,72.0,9,22.0,,,,12.0,9,3809.5,59.5,23,4357.75,66.0,12,32.5,66.5,6,55.0,65.66666666666667,6,120.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:30,--,Daylight,69.5,14,255.0,105.5,9,19.0,75.5,7,11.5,64.5,15,49.0,70.0,8,12.0,,,,16.5,23,1965.5,59.75,31,4184.0,63.0,18,555.0,66.5,7,9.5,61.333333333333336,13,867.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:00,--,Daylight,70.0,18,205.0,106.0,11,406.0,75.0,10,57.0,56.0,19,89.0,69.0,9,41.5,32.0,12,708.0,8.5,14,4273.0,61.5,28,2098.5,65.5,16,59.0,66.0,5,3.0,63.25,23,9035.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:30,--,Daylight,70.5,11,23.5,104.5,14,39.0,75.0,8,26.5,63.5,7,11.5,72.0,15,54.0,32.0,22,44794.75,10.5,17,4220.0,60.5,40,2411.0,65.0,8,31.5,68.0,4,2.5,65.0,5,37.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:00,--,Daylight,71.5,13,44.5,105.5,11,33.0,74.5,9,51.5,60.0,15,41.5,69.5,13,28.0,36.5,6,31.5,10.0,15,3165.0,60.75,25,2885.5,66.5,10,47.5,67.0,6,7.5,67.33333333333333,6,60.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:30,--,Daylight,71.0,7,26.0,105.0,17,455.0,75.0,14,14.5,54.5,10,255.5,69.5,4,5.5,34.5,14,1205.0,10.0,19,3363.5,61.25,23,3330.75,66.5,13,37.5,67.0,5,6.5,67.0,14,41.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:00,--,Daylight,70.5,9,18.0,101.0,19,707.0,74.5,10,22.0,62.5,6,11.0,62.5,27,609.5,52.5,18,1205.0,8.0,9,3463.0,62.0,31,5380.25,65.0,12,52.0,66.5,9,255.0,68.25,8,370.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:30,--,Daylight,70.5,13,33.5,101.0,12,455.0,74.0,10,8.0,61.0,13,255.0,64.5,13,62.5,45.0,9,40.5,10.0,18,2475.5,62.25,24,3880.25,65.5,9,27.5,67.5,9,55.0,70.33333333333333,10,135.25
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:00,--,Daylight,69.5,3,10.5,104.5,15,57.5,74.5,14,38.5,65.5,14,31.5,67.5,7,35.5,39.0,12,907.0,23.5,26,1163.0,53.5,34,9956.0,61.5,17,68.5,67.5,15,405.0,69.33333333333333,7,35.25
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:30,--,Daylight,69.5,10,28.0,104.0,8,22.5,69.0,8,26.5,62.5,14,358.0,66.5,6,30.5,49.5,10,1259.0,8.5,17,2263.5,55.0,32,14938.75,64.5,13,37.5,67.5,10,8.0,64.5,7,190.0
