incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-31,00:00,0,23:54:30,--,Dark,,,,57.0,1,0.3333333333333333,,,,,0,0.0,64.33333333333333,7,3.6666666666666665,69.0,2,0.6666666666666666,60.0,1,1.0,57.5,3,1.75,76.0,1,0.25,58.5,5,7.5,57.0,5,7.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:55:00,--,Dark,,,,58.0,3,1.6666666666666667,,,,,0,0.0,69.0,3,1.0,63.666666666666664,4,1.0,54.0,4,1.5,,0,0.0,60.5,3,1.5,63.5,3,2.5,54.0,2,1.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:55:30,--,Dark,,,,62.0,2,1.6666666666666667,,,,72.0,1,1.0,65.33333333333333,4,1.3333333333333333,58.5,2,1.6666666666666667,58.666666666666664,5,2.5,52.0,3,1.25,78.0,1,0.25,60.0,4,3.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:56:00,--,Dark,,,,61.333333333333336,7,5.0,,,,,0,0.0,68.5,4,4.0,,0,0.0,67.0,2,0.5,58.5,3,0.75,66.0,3,0.75,,0,0.0,60.5,2,4.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:56:30,--,Dark,,,,,0,0.0,,,,,0,0.0,64.0,1,1.6666666666666667,65.0,2,0.3333333333333333,62.0,4,1.0,56.0,3,0.75,,0,0.0,53.0,2,2.5,58.0,3,4.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:57:00,--,Dark,,,,61.0,4,5.666666666666667,,,,58.0,1,1.0,65.0,3,2.3333333333333335,69.5,4,1.6666666666666667,64.0,5,3.25,,0,0.0,60.333333333333336,3,1.5,76.0,1,0.5,60.0,3,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:57:30,--,Dark,,,,58.0,1,0.3333333333333333,,,,71.0,1,1.0,62.5,2,1.6666666666666667,,0,0.0,69.0,1,0.25,61.333333333333336,4,1.5,63.5,2,0.5,51.0,2,1.0,60.5,2,3.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:58:00,--,Dark,,,,56.0,3,1.0,,,,59.0,1,1.6666666666666667,66.0,2,2.0,58.0,4,2.3333333333333335,58.666666666666664,5,2.75,52.0,4,3.0,63.5,2,0.5,,0,0.0,61.5,3,3.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:58:30,--,Dark,,,,55.5,4,2.6666666666666665,,,,,0,0.0,62.0,3,2.3333333333333335,63.0,7,3.0,59.0,1,0.25,59.5,3,0.75,56.0,1,0.25,52.0,1,1.5,61.5,2,1.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:00,--,Dark,,,,58.0,1,1.3333333333333333,,,,,0,0.0,65.33333333333333,5,2.6666666666666665,63.333333333333336,5,3.0,50.5,2,1.25,50.0,2,1.0,,0,0.0,52.0,3,6.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:30,--,Dark,,,,,0,0.0,,,,60.0,1,1.0,64.33333333333333,4,3.3333333333333335,57.5,4,4.333333333333333,52.0,7,3.75,,0,0.0,66.5,3,2.25,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:00,--,Dark,,,,60.0,120,53.333333333333336,,,,64.0,100,666.6666666666666,,000,0.0,60.0,110,36.666666666666664,55.333333333333336,1310,360.0,51.5,0120,37.5,58.0,0140,92.5,52.0,10,20.0,60.0,20,10.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:30,--,Dark,,,,61.0,122,190.66666666666666,,,,,000,0.0,64.0,300,100.0,,000,0.0,57.333333333333336,0221,188.0,58.25,1132,315.5,55.0,0010,10.0,,00,0.0,62.0,22,43.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:00,--,Dark,,,,58.0,320,316.6666666666667,,,,,000,0.0,63.0,130,43.333333333333336,65.33333333333333,131,367.0,54.5,1100,275.0,56.666666666666664,2120,297.5,66.0,0121,45.25,53.0,30,50.0,60.5,32,46.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:30,--,Dark,,,,58.5,310,336.6666666666667,,,,,000,0.0,67.0,031,40.333333333333336,64.33333333333333,111,103.66666666666667,55.0,0010,2.5,50.5,0220,60.0,59.5,0120,37.5,54.0,30,30.0,62.0,11,26.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:00,--,Dark,,,,60.666666666666664,211,70.33333333333333,,,,67.0,120,5760.0,63.0,330,2376.6666666666665,59.5,110,173.33333333333334,50.0,0130,57.5,56.0,0100,50.0,63.333333333333336,1110,277.5,52.0,20,45.0,60.0,33,74.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:30,--,Dark,,,,60.333333333333336,311,383.6666666666667,,,,55.5,101,669.6666666666666,63.0,120,183.33333333333334,59.5,210,143.33333333333334,63.0,0031,22.75,51.5,0210,27.5,63.0,1120,297.5,53.0,10,20.0,60.5,32,73.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:00,--,Dark,,,,57.0,120,206.66666666666666,,,,,000,0.0,64.0,250,3716.6666666666665,60.0,240,1713.3333333333333,55.666666666666664,0422,371.5,53.0,0140,115.0,,0000,0.0,53.0,10,15.0,,00,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:30,--,Dark,,,,58.0,020,26.666666666666668,,,,,000,0.0,64.0,320,3386.6666666666665,60.0,220,126.66666666666667,56.0,0211,155.25,56.0,0011,7.75,65.0,0111,35.25,52.0,10,5.0,59.5,11,655.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:00,--,Dark,,,,53.0,100,66.66666666666667,,,,,000,0.0,,000,0.0,58.0,120,90.0,56.333333333333336,0312,308.5,57.666666666666664,0231,70.5,63.0,1020,262.5,65.5,11,20.5,60.0,10,5.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:30,--,Dark,,,,56.5,110,46.666666666666664,,,,,000,0.0,64.0,010,16.666666666666668,58.5,110,36.666666666666664,55.333333333333336,0251,2033.0,62.333333333333336,1021,262.75,65.66666666666667,0231,162.75,76.0,01,0.5,,00,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:00,--,Dark,,,,58.666666666666664,133,374.3333333333333,,,,60.0,100,430.0,63.0,120,220.0,63.333333333333336,121,187.0,,0000,0.0,56.0,0121,48.5,66.25,1212,910.5,52.0,30,50.0,60.0,22,42.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:30,--,Dark,,,,61.5,032,714.0,,,,60.0,100,233.33333333333334,63.0,230,116.66666666666667,59.0,020,3.3333333333333335,59.0,1020,267.5,59.5,1221,816.5,59.5,0140,1027.5,65.0,41,35.5,59.0,01,7.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:00,--,Dark,,,,58.333333333333336,131,370.3333333333333,,,,57.0,100,533.3333333333334,65.66666666666667,332,323.6666666666667,60.666666666666664,331,230.66666666666666,47.0,0130,35.0,,0000,0.0,54.0,0010,7.5,64.0,11,41.5,59.5,22,53.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:30,--,Dark,,,,58.666666666666664,231,2033.6666666666667,,,,,000,0.0,65.66666666666667,232,2701.3333333333335,61.666666666666664,112,143.66666666666666,56.0,0222,183.5,51.0,0110,57.75,62.0,1020,272.5,51.0,30,45.0,60.0,32,51.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:00,--,Dark,,,,53.0,110,70.0,,,,59.0,111,5904.333333333333,65.0,021,33.666666666666664,55.0,150,1380.0,54.0,0221,137.75,57.333333333333336,3350,917.5,,0000,0.0,,00,0.0,61.0,01,1.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:30,--,Dark,,,,52.5,120,366.6666666666667,,,,,000,0.0,62.0,130,2040.0,59.666666666666664,231,53.666666666666664,54.0,0241,173.0,,0000,0.0,,0000,0.0,51.0,20,40.0,59.5,11,26.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:00,--,Dark,,,,,000,0.0,,,,58.666666666666664,111,9034.333333333334,61.0,010,3.3333333333333335,54.0,220,63.333333333333336,54.333333333333336,0122,137.75,59.25,2222,292.75,62.0,0100,25.0,62.0,41,35.5,,00,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:30,--,Dark,,,,57.666666666666664,452,3057.3333333333335,,,,55.0,100,100.0,64.0,231,2390.3333333333335,59.666666666666664,122,90.33333333333333,52.0,0050,40.0,52.0,0110,27.5,64.5,4251,10530.25,,00,0.0,58.5,23,505.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:00,--,Dark,,,,53.0,100,33.333333333333336,,,,59.333333333333336,111,5470.333333333333,55.0,100,133.33333333333334,59.666666666666664,542,3037.3333333333335,53.0,0020,12.5,57.0,0021,12.75,56.0,0220,52.5,62.5,32,50.5,56.0,23,49.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:30,--,Dark,,,,51.0,020,20.0,,,,,000,0.0,62.0,372,4084.0,59.0,321,240.33333333333334,52.333333333333336,1120,295.0,51.5,0140,42.5,64.0,2131,5277.75,49.0,20,30.0,57.5,21,15.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:00,--,Dark,,,,58.666666666666664,141,197.0,,,,60.0,100,533.3333333333334,59.0,110,50.0,63.5,021,17.0,56.0,0111,130.5,57.0,0022,24.5,62.666666666666664,0141,297.75,61.5,24,27.0,57.0,22,28.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:30,--,Dark,,,,53.0,210,170.0,,,,,000,0.0,65.5,021,20.333333333333332,,000,0.0,58.0,1232,4028.75,56.0,0051,40.25,64.0,0011,2.75,49.0,20,25.0,56.0,43,78.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:00,--,Dark,,,,63.5,011,17.0,,,,64.5,210,653.3333333333334,63.333333333333336,112,53.666666666666664,55.0,120,80.0,65.0,0021,12.75,50.0,0040,37.5,63.25,1211,302.75,51.0,10,35.0,55.5,33,705.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:30,--,Dark,,,,59.333333333333336,111,180.33333333333334,,,,,000,0.0,60.0,120,180.0,54.5,110,36.666666666666664,65.5,0021,12.75,57.0,0311,77.75,61.666666666666664,0131,282.75,51.0,30,70.0,56.0,33,73.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:00,--,Dark,,,,54.0,100,166.66666666666666,,,,55.0,100,133.33333333333334,64.33333333333333,111,77.0,52.5,310,206.66666666666666,56.666666666666664,0112,60.25,59.0,1020,270.0,,0000,0.0,59.5,31,71.0,56.5,22,16.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:30,--,Dark,,,,53.5,120,50.0,,,,,000,0.0,64.66666666666667,431,4040.3333333333335,60.0,141,123.66666666666667,57.0,0010,10.0,,0000,0.0,61.5,0021,20.25,60.5,31,45.5,,00,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:00,--,Dark,,,,60.0,121,50.333333333333336,,,,54.0,200,933.3333333333334,63.333333333333336,122,180.66666666666666,52.0,310,113.33333333333333,56.666666666666664,0131,1276.0,56.666666666666664,0111,60.25,58.0,0120,30.0,58.5,11,20.5,62.0,01,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:30,--,Dark,,,,54.0,200,266.6666666666667,,,,,000,0.0,54.0,100,33.333333333333336,52.5,120,50.0,59.0,1212,428.25,54.0,0110,27.5,61.0,1020,270.0,,00,0.0,56.0,32,68.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:00,--,Dark,,,,65.0,011,3.6666666666666665,,,,,000,0.0,63.333333333333336,122,700.6666666666666,51.5,340,3033.3333333333335,47.5,0210,177.5,56.5,0031,27.75,60.0,1230,3025.0,59.5,11,25.5,57.0,21,26.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:30,--,Dark,,,,61.666666666666664,142,370.3333333333333,,,,64.5,110,6437.0,58.5,330,3040.0,52.5,110,140.0,58.5,1121,315.25,56.666666666666664,1220,315.0,56.0,0110,35.0,52.0,10,5.0,57.5,12,22.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:00,--,Dark,,,,55.0,020,6.666666666666667,,,,68.0,110,4700.0,68.5,012,3.6666666666666665,54.5,210,136.66666666666666,59.0,0030,22.5,58.25,1111,302.75,62.0,0100,25.0,58.0,32,51.5,56.5,21,51.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:30,--,Dark,,,,64.5,102,133.66666666666666,,,,,000,0.0,58.0,110,170.0,60.333333333333336,441,257.3333333333333,54.5,0301,350.5,52.5,0110,32.5,63.0,0031,25.25,49.0,30,45.0,56.0,11,10.5
