incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-04-15,07:00,7,06:50:00,--,Dawn,,,,,,,83.0,2,0.5,,0,50.0,74.0,9,4.5,,,,57.0,14,2.8,,,,61.333333333333336,5,1.25,63.5,4,2.0,65.5,20,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:50:30,--,Dawn,,,,,,,78.0,4,3.0,82.0,3,51.5,75.5,7,7.0,,,,57.8,14,3.6,,,,58.0,5,2.5,61.666666666666664,5,3.0,63.0,3,0.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:51:00,--,Dawn,,,,,,,75.5,9,5.5,,0,50.0,71.5,4,1.5,,,,56.0,7,2.2,,,,59.5,14,3.75,62.0,3,0.75,63.333333333333336,6,0.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:51:30,--,Dawn,,,,,,,82.0,1,0.5,,0,50.0,72.5,6,3.5,,,,58.0,21,4.4,,,,62.0,4,0.75,60.0,3,0.75,64.0,12,2.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:52:00,--,Dawn,,,,,,,76.5,4,4.5,,0,50.0,72.0,6,3.5,,,,59.8,14,2.4,,,,60.666666666666664,5,1.75,60.0,3,1.5,65.0,18,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:52:30,--,Dawn,,,,,,,77.0,7,5.5,75.0,1,51.5,73.0,4,4.5,,,,58.6,14,3.4,,,,60.333333333333336,4,1.0,57.0,4,1.25,63.0,5,0.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:53:00,--,Dawn,,,,,,,76.0,5,6.5,,0,0.0,74.5,5,1.5,,,,57.75,9,2.4,,,,60.0,8,2.25,60.0,6,2.0,66.0,10,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:53:30,--,Dawn,,,,,,,76.5,3,2.5,75.0,3,53.5,60.0,2,0.5,,,,59.2,15,2.4,,,,59.75,11,3.75,59.333333333333336,7,2.5,63.333333333333336,9,1.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:00,--,Dawn,,,,,,,70.5,6,6.5,77.0,1,1.5,73.0,3,4.0,,,,58.0,14,3.6,,,,60.75,5,1.25,56.5,3,1.25,67.0,16,2.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:30,--,Dawn,,,,,,,72.5,9,8.5,75.0,3,4.5,64.0,2,3.0,,,,60.0,9,1.2,,,,60.5,5,2.0,61.25,8,3.0,66.0,11,2.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:00,--,Dawn,,,,,,,72.0,2,2.0,,0,0.0,74.5,4,3.0,,,,59.333333333333336,7,3.2,,,,53.0,5,1.25,63.666666666666664,6,3.75,68.66666666666667,9,1.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:30,--,Dawn,,,,,,,70.0,4,1.5,76.0,3,4.0,73.5,5,3.0,,,,59.2,16,5.2,,,,60.0,10,6.75,60.0,6,2.25,64.66666666666667,7,1.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:00,--,Dawn,,,,,,,70.0,5,4.0,77.0,2,1.0,74.0,3,2.5,,,,57.6,8,1.8,,,,61.25,8,4.25,61.333333333333336,6,1.75,67.66666666666667,8,1.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:30,--,Dawn,,,,,,,70.0,3,1.0,78.0,1,0.5,72.5,7,6.5,,,,57.4,12,3.8,,,,61.0,8,2.0,61.5,6,1.5,65.75,13,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:00,--,Dawn,,,,,,,69.5,4,9.0,77.0,2,2.5,59.0,2,1.5,,,,59.25,12,4.2,,,,60.666666666666664,8,2.25,61.0,4,1.75,66.75,10,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:30,--,Dawn,,,,,,,69.0,5,6.5,77.0,3,2.5,71.5,6,4.5,,,,58.8,11,3.4,,,,61.5,3,2.5,65.0,4,3.0,66.5,13,1.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:00,--,Dawn,,,,,,,73.0,1,0.5,,0,0.0,72.5,5,1.5,,,,57.0,17,4.8,,,,61.0,8,4.0,60.666666666666664,8,4.0,66.75,12,1.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:30,--,Dawn,,,,,,,,0,0.0,,0,0.0,73.0,4,1.5,,,,58.75,10,4.4,,,,62.0,9,3.25,62.0,6,2.0,66.0,4,1.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:00,--,Dawn,,,,,,,69.0,2,1.0,79.0,2,2.5,70.0,4,4.0,,,,58.0,10,2.0,,,,61.75,9,5.75,62.0,4,1.5,67.25,15,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:30,--,Dawn,,,,,,,68.5,4,3.5,76.0,2,1.0,70.5,4,6.5,,,,57.8,7,1.4,,,,61.25,6,3.25,60.666666666666664,7,4.25,67.25,16,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:00,--,Dawn,,,,,,,70.0,8,4.5,,0,0.0,64.0,1,0.5,,,,58.6,11,5.2,,,,61.0,10,2.25,63.0,3,0.75,66.25,14,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:30,--,Dawn,,,,,,,,0,0.0,,0,0.0,72.0,3,1.0,,,,58.0,12,2.4,,,,60.0,8,2.25,60.666666666666664,7,3.25,68.66666666666667,5,1.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:00,--,Dawn,,,,,,,69.5,12,13.5,78.0,2,2.5,67.0,2,0.5,,,,57.6,10,2.0,,,,61.25,7,3.25,61.25,6,3.25,66.75,11,1.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:30,--,Dawn,,,,,,,70.0,5,4.5,78.0,2,1.0,64.0,5,3.0,,,,57.4,7,1.8,,,,63.666666666666664,6,1.5,59.666666666666664,5,1.75,66.5,10,1.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:00,--,Dawn,,,,,,,71.5,6,6.5,76.0,3,3.5,73.0,7,2.5,,,,57.4,15,3.6,,,,60.5,2,0.5,62.75,10,3.0,65.75,8,2.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:30,--,Dawn,,,,,,,71.0,6,4.5,76.0,2,3.0,67.0,3,2.5,,,,57.5,8,1.6,,,,60.25,8,4.5,68.0,4,3.75,65.25,12,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:00,--,Dawn,,,,,,,73.0,5,4.0,77.0,2,1.0,70.5,9,9.0,,,,58.2,13,3.6,,,,60.25,9,2.5,62.25,7,1.75,67.5,4,0.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:30,--,Dawn,,,,,,,73.0,4,1.0,76.0,2,1.0,73.0,6,6.5,,,,58.4,15,4.2,,,,61.0,2,0.5,65.0,3,0.75,66.25,14,2.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:00,--,Dawn,,,,,,,78.0,1,0.5,76.0,3,1.5,71.5,6,6.0,,,,59.0,9,1.8,,,,60.25,8,2.5,64.5,3,0.75,64.5,17,2.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:30,--,Dawn,,,,,,,73.5,6,2.0,77.0,2,1.0,71.5,5,4.0,,,,58.4,17,3.6,,,,53.0,1,0.25,61.0,7,2.0,65.75,11,1.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:00,--,Dawn,,,,,,,73.0,5,6.5,75.0,5,5.0,70.5,6,2.5,,,,57.25,7,2.4,,,,62.5,10,4.25,67.5,4,1.5,64.5,13,2.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:30,--,Dawn,,,,,,,73.0,7,11.0,75.0,2,3.0,71.0,4,1.5,,,,59.6,14,5.8,,,,61.0,5,2.0,62.25,7,2.5,61.333333333333336,6,1.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:00,--,Dawn,,,,,,,73.5,7,8.5,77.0,1,52.0,67.0,1,0.5,,,,58.2,12,4.2,,,,62.0,8,3.25,60.5,4,4.0,65.25,16,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:30,--,Dawn,,,,,,,72.5,5,3.0,54.5,5,7.5,72.5,5,2.5,,,,58.5,12,2.4,,,,61.5,7,2.25,65.66666666666667,8,3.25,63.666666666666664,11,1.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:00,--,Dawn,,,,,,,75.0,1,0.5,78.0,1,51.5,65.0,3,4.5,,,,59.8,16,2.6,,,,62.0,3,1.5,63.0,9,3.0,66.25,15,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:30,--,Dawn,,,,,,,72.5,4,4.5,,0,50.0,72.5,6,6.0,,,,58.6,13,2.8,,,,61.0,9,4.0,63.5,8,4.25,66.25,13,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:00,--,Dawn,,,,,,,72.0,4,3.5,,0,50.0,69.5,8,6.5,,,,60.6,24,6.4,,,,57.0,2,0.5,62.75,8,2.25,68.25,10,1.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:30,--,Dawn,,,,,,,71.0,2,1.0,78.0,1,51.5,72.0,8,7.5,,,,61.25,8,1.4,,,,60.333333333333336,8,3.75,63.5,6,3.0,66.75,15,2.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:00,--,Dawn,,,,,,,71.0,7,9.5,,0,50.0,60.0,2,0.5,,,,60.25,8,1.6,,,,56.0,3,1.25,64.33333333333333,5,1.25,62.5,3,0.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:30,--,Dawn,,,,,,,73.0,8,4.5,,0,50.0,70.5,5,5.0,,,,60.8,18,5.2,,,,59.5,3,1.5,65.66666666666667,3,1.5,67.25,21,4.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:00,--,Dawn,,,,,,,72.0,6,2.5,77.0,3,51.5,72.5,8,3.0,,,,58.0,18,5.2,,,,58.666666666666664,4,0.75,68.0,3,2.5,65.0,9,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:30,--,Dawn,,,,,,,69.5,5,3.5,78.0,3,56.5,72.5,4,3.0,,,,58.6,16,4.6,,,,57.666666666666664,5,2.25,63.5,5,2.25,64.66666666666667,9,1.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:00,--,Dawn,,,,,,,70.5,6,9.0,,0,50.0,71.0,6,5.5,,,,57.6,22,4.0,,,,59.75,6,1.5,63.666666666666664,9,5.0,65.25,12,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:30,--,Dawn,,,,,,,74.0,2,1.0,77.0,1,51.5,64.0,2,2.5,,,,56.75,7,2.4,,,,59.666666666666664,9,4.75,64.0,5,2.75,65.75,12,4.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:00,--,Dawn,,,,,,,70.0,10,13.5,75.0,3,56.5,60.0,3,2.5,,,,63.666666666666664,14,3.4,,,,61.333333333333336,6,2.25,63.25,6,3.25,66.5,15,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:30,--,Dawn,,,,,,,70.5,9,8.5,73.0,3,54.5,71.0,7,2.0,,,,58.8,24,5.6,,,,60.0,7,3.75,64.25,6,1.5,65.5,18,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:00,--,Dawn,,,,,,,69.5,4,6.0,73.0,1,51.0,70.5,8,7.0,,,,57.75,9,2.0,,,,,0,0.0,63.333333333333336,5,1.25,67.25,14,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:30,--,Dawn,,,,,,,74.0,1,0.5,74.0,4,55.0,70.5,6,2.5,,,,58.0,14,4.0,,,,59.5,6,2.0,63.75,6,1.75,67.25,10,2.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:00,--,Dawn,,,,,,,71.0,7,7.5,75.0,3,51.5,68.5,5,5.0,,,,58.0,17,3.4,,,,58.0,7,1.5,62.0,7,4.0,63.333333333333336,8,1.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:30,--,Dawn,,,,,,,70.0,10,6.5,73.0,5,55.5,64.0,2,0.5,,,,55.0,10,2.8,,,,58.333333333333336,8,3.0,63.666666666666664,6,2.25,66.25,13,1.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:00,--,Dawn,,,,,,,71.0,4,1.5,77.0,2,51.0,63.0,7,4.0,,,,60.2,11,2.0,,,,59.0,8,3.75,64.5,2,1.25,62.666666666666664,15,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:30,--,Dawn,,,,,,,71.5,5,4.0,75.0,4,55.0,62.0,3,2.0,,,,59.0,16,3.6,,,,58.5,3,1.0,63.25,7,2.0,65.0,16,3.5
