incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:00,Snow,Daylight,62.4,033353,4088.6666666666665,68.5,3632,7280.25,69.25,4454,943.25,,,,,,,68.66666666666667,6107,2715.0,64.5,23,6.0,57.25,7445,2108.25,49.5,67,69.0,66.5,64775225,914893014.25,49.0,5700,1225.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:30,Snow,Daylight,61.0,111724,185168.83333333334,68.75,6574,1415.75,66.0,2883,4528.25,,,,,,,68.33333333333333,166,378.3333333333333,62.5,55,16.5,57.0,11051,4265.25,47.5,123,104.5,66.875,22874423,6474817.75,49.0,9500,3425.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:00,Snow,Daylight,64.75,002237,195.83333333333334,70.25,3154,5280.75,69.5,2563,460.5,,,,,,,65.0,455,1704.3333333333333,64.5,47,17.5,56.0,9666,58123.5,50.0,810,408.0,64.375,72593613,1517651339.0,53.666666666666664,6610,1602.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:30,Snow,Daylight,61.666666666666664,151585,350295.5,68.0,5643,1983.0,68.25,2764,28281.0,,,,,,,67.33333333333333,697,5371.666666666667,65.0,45,16.5,58.0,3684,8783.25,50.5,74,42.0,65.875,126682321,255134326.375,47.5,41000,12750.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:00,Snow,Daylight,61.6,055454,7392.166666666667,70.75,3669,53782.25,71.5,3593,7025.5,,,,,,,67.0,586,1058.0,64.5,34,12.5,54.25,5441,16030.25,46.5,133,81.5,64.125,84642212,291391689.25,45.5,9100,2275.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:30,Snow,Daylight,62.6,015698,2446.0,70.5,1674,28028.25,71.33333333333333,0255,1026.0,,,,,,,66.0,485,121.0,66.5,99,53.0,53.5,9454,41295.75,50.0,77,94.0,63.25,81592411,15307938.875,47.5,31000,17875.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:00,Snow,Daylight,61.6,042343,8572.0,70.25,3211,627.75,69.5,7752,1710.25,,,,,,,68.33333333333333,756,1701.3333333333333,62.5,68,24.0,56.75,8465,3235.75,31.0,38,1910.0,62.5,95784531,16640762640.125,51.0,91220,22852.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:30,Snow,Daylight,61.666666666666664,112333,18710.333333333332,69.75,8674,2168.25,71.0,6675,127775.75,,,,,,,67.0,357,161.66666666666666,63.5,36,12.0,53.0,5563,2398.25,38.0,1010,1409.0,62.142857142857146,114992705,1164763088.25,53.666666666666664,51010,42902.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:00,Snow,Daylight,63.25,070544,13472.166666666666,70.5,3664,52775.75,65.66666666666667,3280,870.0,,,,,,,69.66666666666667,758,395.3333333333333,66.5,55,18.5,59.25,9474,3345.75,39.5,47,756.0,61.75,104886223,154008193.0,53.333333333333336,4420,3487.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:30,Snow,Daylight,59.0,132640,20778.333333333332,70.25,3544,895.75,70.75,3641,967.75,,,,,,,69.66666666666667,486,131.33333333333334,62.5,53,18.0,57.75,9443,3393.0,34.0,105,2506.0,62.75,106473321,29869055.125,45.0,7800,1950.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:00,Snow,Daylight,60.0,262450,25255.0,69.25,2789,4786.75,69.75,3762,695.25,,,,,,,69.0,242,43.666666666666664,65.0,413,156.0,58.25,10455,3435.75,53.5,98,609.0,64.5,1251085511,182633038.875,43.0,7800,3150.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:30,Snow,Daylight,62.4,170434,351770.5,70.0,3622,955.25,71.5,1845,2898.5,,,,,,,68.66666666666667,596,1058.3333333333333,64.0,44,16.5,59.25,8391,31785.25,50.0,94,66.5,61.625,73674444,90194680.75,52.666666666666664,91020,25302.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:00,Snow,Daylight,64.2,017446,2644.1666666666665,69.5,61074,22798.25,69.5,3653,5385.5,,,,,,,69.0,768,2570.3333333333335,66.5,34,17.0,57.25,6694,1948.25,42.0,110,90.0,65.0,331086404,27796200.625,40.0,6520,15810.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:30,Snow,Daylight,67.25,0043104,5857.166666666667,70.5,2422,677.75,68.75,2562,463.0,,,,,,,69.33333333333333,266,368.0,62.5,108,39.5,59.25,12431,4355.25,52.5,710,409.0,64.125,102561223,126382643.0,37.5,61100,25625.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:00,Snow,Daylight,58.0,343450,40441.666666666664,68.25,8468,1974.5,70.75,3455,748.25,,,,,,,68.66666666666667,398,3042.0,65.0,54,32.5,54.0,8534,3663.25,46.5,139,857.5,63.125,94484543,117659693.0,51.0,6210,24780.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:30,Snow,Daylight,61.5,192638,3568576.0,69.5,4866,7844.75,70.25,4955,77777.0,,,,,,,68.66666666666667,1095,5374.333333333333,65.5,68,23.0,57.5,6487,18534.75,46.5,66,38.5,63.25,63887442,65176515388.875,51.666666666666664,7110,23277.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:00,Snow,Daylight,60.5,222789,185211.0,67.66666666666667,0143,33.0,67.25,45103,78038.5,,,,,,,70.66666666666667,563,115.0,65.5,74,26.5,51.75,13455,61775.75,44.5,44,34.5,62.285714285714285,44996401,414338912.625,43.0,8910,16352.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:30,Snow,Daylight,64.5,005269,591.0,66.75,3766,5543.75,68.5,2586,28031.0,,,,,,,69.66666666666667,755,244.33333333333334,66.5,77,27.5,53.25,7366,32298.5,43.5,85,73.0,63.0,567102321,58934451.625,40.0,4240,12287.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:00,Snow,Daylight,61.6,023462,2063.5,70.5,6554,2168.25,69.75,25102,2795.75,,,,,,,68.33333333333333,574,291.0,64.5,610,205.5,49.5,10386,48559.25,46.0,129,1106.0,61.75,96476413,381077189.0,59.5,1040,27512.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:30,Snow,Daylight,61.166666666666664,121431,21895.166666666668,68.5,37119,5349.0,69.25,3586,591.0,,,,,,,70.0,568,1056.0,66.5,74,26.5,51.0,9774,38070.75,41.0,134,123.5,61.875,124693123,30495776.625,72.0,0050,2507.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:00,Snow,Daylight,61.4,026266,14145.666666666666,71.75,8521,1702.75,68.5,2355,318.5,,,,,,,67.66666666666667,10711,326.0,66.5,37,12.5,50.75,9272,28027.75,40.5,97,758.0,56.625,411197643,701451993.375,37.333333333333336,3380,96530.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:30,Snow,Daylight,61.166666666666664,222255,18740.5,70.5,1894,4531.5,70.0,1591,4032.75,,,,,,,69.0,576,262.0,66.5,411,19.0,49.5,11576,627531.0,41.0,103,97.0,59.125,35434352,51410262895.125,39.333333333333336,4120,9555.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:00,Snow,Daylight,61.333333333333336,163533,25405.333333333332,70.5,4776,7819.25,69.75,3565,5338.25,,,,,,,69.33333333333333,484,287.6666666666667,64.5,78,28.0,43.5,6645,807531.5,26.5,87,1264.0,61.125,926116524,1639476576.75,41.0,7520,12860.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:30,Snow,Daylight,62.0,033876,36877.666666666664,72.5,2555,2760.75,68.5,1481,415.25,,,,,,,68.0,976,218.0,67.0,76,29.0,51.0,8394,279060.75,36.5,79,1660.0,61.625,98494741,13345457.625,34.0,2410,3832.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:00,Snow,Daylight,64.75,005872,5261.833333333333,69.25,4164,1045.75,70.25,31151,5312.75,,,,,,,71.66666666666667,577,118.33333333333333,63.0,76,27.0,35.75,67410,4315353.0,23.5,106,1615.5,59.285714285714285,4510108701,1203595150.125,43.5,6600,2400.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:30,Snow,Daylight,61.6,0123611,1913.0,70.5,41256,7918.5,69.75,2768,29177.5,,,,,,,71.0,4138,1715.3333333333333,64.0,74,28.0,38.75,3463,660038.0,24.5,68,1565.5,60.75,108483225,15767659138.875,41.5,5900,3225.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:00,Snow,Daylight,62.166666666666664,113361,193026.83333333334,70.75,7956,15266.0,71.5,6444,12841.25,,,,,,,69.33333333333333,567,2725.6666666666665,59.5,56,17.5,27.0,4454,703834.25,20.5,53,1907.5,61.75,667134513,158518189.0,49.666666666666664,8510,27802.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:30,Snow,Daylight,62.833333333333336,171252,28555.166666666668,69.25,5588,10274.25,70.75,34710,599.25,,,,,,,71.66666666666667,878,365.3333333333333,61.5,914,406.5,33.75,6554,606291.25,22.5,67,863.0,60.833333333333336,6010106420,6268905126.25,48.666666666666664,4510,2210.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:00,Snow,Daylight,60.0,143883,2218520.3333333335,70.0,211912,5447.25,71.75,1445,52526.5,,,,,,,66.66666666666667,888,228.66666666666666,61.0,1012,39.5,19.75,5238,10298332.75,9.0,24,1116.0,62.625,656910761,6847231.375,52.0,6710,22777.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:30,Snow,Daylight,64.25,004684,797.1666666666666,69.33333333333333,3470,672.5,73.0,1763,388.0,,,,,,,68.33333333333333,495,2701.0,59.5,51,15.5,19.5,3325,1421612.25,18.0,86,1915.0,62.42857142857143,107532460,20690547.5,47.5,6900,20275.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:00,Snow,Daylight,63.5,007385,932.1666666666666,69.0,3657,5361.5,67.25,38104,52793.25,,,,,,,67.66666666666667,883,4370.666666666667,51.0,74,39.5,21.75,5463,610330.75,13.0,65,1617.5,64.0,84466031,176324877.625,51.0,3610,15337.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:30,Snow,Daylight,62.2,011564,2092.1666666666665,71.0,3882,6785.25,69.25,311126,54791.0,,,,,,,68.0,876,228.0,60.0,69,508.5,20.5,4545,3121203.0,12.0,52,2059.5,65.57142857142857,784104520,13585663.75,50.666666666666664,111110,30452.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:00,Snow,Daylight,63.166666666666664,1217510,18626.166666666668,70.0,2778,29041.5,67.25,2977,28276.25,,,,,,,66.66666666666667,776,264.6666666666667,40.5,103,657.0,20.75,4366,19375527.5,12.5,44,1816.0,63.875,95665113,133176389.125,49.0,51200,30275.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:30,Snow,Daylight,62.8,043563,110210.33333333333,68.25,2634,935.75,67.75,2857,2869.0,,,,,,,68.0,263,700.6666666666666,46.0,105,508.5,22.0,4535,532061.75,13.0,54,1220.5,65.57142857142857,1059841020,23640763876.25,53.666666666666664,7910,15277.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:00,Snow,Daylight,64.4,055738,55264.333333333336,70.25,5233,1040.5,66.25,3788,53537.25,,,,,,,63.666666666666664,6118,5052.0,40.0,85,32.5,17.0,3525,11090653.75,19.5,75,1660.5,63.625,1016105521,922626790.125,53.0,9810,2477.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:30,Snow,Daylight,61.0,022120,1856.6666666666667,69.0,4776,17966.0,67.75,1486,28203.0,,,,,,,68.0,787,258.3333333333333,39.5,106,662.5,19.75,4555,7668053.75,11.0,43,3875.0,63.875,74894431,82633293.875,49.0,81100,15350.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:00,Snow,Daylight,62.6,034659,385186.0,71.0,2354,833.25,68.5,3476,1249.0,,,,,,,59.666666666666664,7810,24403.666666666668,48.5,57,207.5,16.75,4445,9456678.25,4.5,32,3094.0,62.75,618124533,1076769965.25,51.666666666666664,9530,3980.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:30,Snow,Daylight,64.25,002468,329.3333333333333,70.5,3533,693.0,65.66666666666667,2320,312.5,,,,,,,63.0,666,4368.333333333333,43.0,69,255.0,17.75,6463,1286611.25,13.5,86,2175.0,62.857142857142854,7210118302,12656471375.125,49.5,7200,1275.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:00,Snow,Daylight,60.333333333333336,1469710,23041868.333333332,70.25,3663,688.0,66.0,4997,128037.0,,,,,,,44.666666666666664,733,8492.333333333334,38.5,116,509.0,19.5,4546,3108552.5,19.5,65,1268.0,64.125,96654423,92642065.75,55.333333333333336,5610,877.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:30,Snow,Daylight,62.4,061624,8642.166666666666,70.5,17810,52534.75,67.33333333333333,0257,66.5,,,,,,,56.333333333333336,668,67406.0,44.5,75,53.5,15.75,1227,688384.75,17.0,89,1864.5,63.875,47492421,43883051.375,52.666666666666664,6520,1705.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:00,Snow,Daylight,61.2,110343,68575.33333333333,68.25,5462,102540.25,64.75,45410,95252.75,,,,,,,23.666666666666668,434,5108.333333333333,33.0,104,563.5,18.5,6444,814079.75,19.5,56,1363.5,65.5,44243111,14154013.875,50.0,8600,1975.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:30,Snow,Daylight,62.0,002621,275.1666666666667,69.5,3982,53028.5,66.75,11074,2891.0,,,,,,,33.333333333333336,445,11125.666666666666,37.0,67,209.0,22.25,5568,6065753.0,9.5,45,621.5,65.375,64886512,136399288.875,50.0,7600,1900.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:00,Snow,Daylight,61.0,111140,18555.0,69.0,4758,7824.75,66.75,1514,2758.75,,,,,,,36.333333333333336,238,4174.0,27.0,103,469.5,19.75,4556,1184299.75,16.5,88,1812.5,65.25,926104641,1314841406.375,49.0,4500,950.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:30,Snow,Daylight,62.333333333333336,153358,237686.16666666666,68.75,3432,585.25,65.5,4664,9546.0,,,,,,,29.333333333333332,775,432.6666666666667,33.0,103,416.5,19.0,3245,1280063.75,19.5,76,2571.5,64.375,43487322,4096195.125,54.0,4710,20302.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:00,Snow,Daylight,63.6,062677,1185185.8333333333,68.75,2238,3902.5,69.0,1443,465.75,,,,,,,26.0,434,65272.0,26.0,104,464.0,22.75,2569,7083257.25,10.0,35,962.0,63.714285714285715,107547504,3643879450.375,55.0,3320,982.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:30,Snow,Daylight,62.8,023688,3797.6666666666665,67.5,4445,12276.75,68.0,21076,28788.5,,,,,,,30.0,236,42138.333333333336,28.0,54,207.0,18.75,5344,961071.25,18.0,97,2015.0,63.75,49555731,176555711.375,50.5,6200,1275.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:00,Snow,Daylight,62.833333333333336,133553,38740.333333333336,70.0,5355,1935.75,68.5,510116,128798.5,,,,,,,16.666666666666668,353,31871.666666666668,26.0,53,222.5,23.25,4354,4618252.75,29.5,66,1008.0,64.875,82793311,8959426.375,43.0,71100,15825.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:30,Snow,Daylight,65.0,105343,18205.333333333332,68.75,89810,1777752.75,69.0,3653,7275.5,,,,,,,25.666666666666668,635,81707.0,27.5,74,322.0,21.75,4556,612071.75,26.0,56,1208.0,64.5,858122422,130889315.125,53.333333333333336,10530,30705.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:00,Snow,Daylight,62.5,040544,5098.833333333333,68.75,3353,7028.0,68.5,2673,2770.75,,,,,,,11.666666666666666,757,102575.66666666667,31.5,47,206.5,19.25,4535,109082.0,31.0,65,1208.5,66.0,74470533,1576437636.5,51.0,9620,2405.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:30,Snow,Daylight,60.0,031430,3558.3333333333335,70.33333333333333,0723,328.0,68.5,3384,5268.25,,,,,,,16.333333333333332,214,38276.666666666664,25.0,66,219.0,19.5,3546,5093002.75,9.5,43,923.5,65.42857142857143,73572402,11556412.625,43.5,6400,1975.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:00,Snow,Daylight,65.25,003231,370.1666666666667,69.75,6346,1386.0,66.75,2624,693.25,,,,,,,14.333333333333334,449,60706.333333333336,23.0,92,410.0,23.5,2442,835073.0,20.0,65,915.0,63.857142857142854,104984330,1539766091.25,52.333333333333336,6620,25445.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:30,Snow,Daylight,62.5,124421,18968.5,69.75,1716,2804.25,66.66666666666667,0533,208.5,,,,,,,20.0,866,60776.333333333336,29.5,126,626.5,22.0,3554,435342.25,19.0,45,218.0,64.75,92965315,1951517901.75,45.5,5600,2462.5
