incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:30,Rain,Daylight,,,,62.0,2,2.0,66.33333333333333,22,8.0,64.66666666666667,16,5.0,70.0,32,14.25,62.25,25,7.25,70.25,13,3.0,67.5,6,2.0,66.0,9,10.5,,0,0.0,55.0,17,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:00,Rain,Daylight,,,,67.5,4,4.666666666666667,65.66666666666667,17,8.0,66.0,12,3.6666666666666665,69.66666666666667,14,29.0,61.75,19,5.0,67.5,14,3.75,68.5,11,9.5,70.0,11,9.0,69.5,4,1.5,55.5,13,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:30,Rain,Daylight,,,,66.0,3,4.666666666666667,65.0,9,3.3333333333333335,66.66666666666667,22,7.666666666666667,68.66666666666667,15,29.5,61.75,14,3.0,69.25,25,5.5,68.5,13,7.0,69.0,7,7.5,71.0,5,2.0,54.0,7,4.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:00,Rain,Daylight,,,,64.5,3,4.666666666666667,65.33333333333333,20,12.333333333333334,66.0,15,8.666666666666666,67.0,14,29.25,62.0,19,3.75,67.75,25,5.0,68.0,8,3.0,68.0,8,4.5,69.0,8,3.5,57.0,8,3.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:30,Rain,Daylight,,,,62.666666666666664,4,11.333333333333334,65.0,17,11.333333333333334,67.33333333333333,20,5.666666666666667,68.0,6,26.75,61.0,19,4.75,66.75,21,4.75,67.0,12,7.0,68.0,8,4.0,69.0,5,3.5,55.5,12,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:00,Rain,Daylight,,,,64.5,8,9.333333333333334,64.33333333333333,20,7.333333333333333,64.66666666666667,15,7.333333333333333,67.33333333333333,9,4.25,64.0,17,3.5,65.66666666666667,8,1.25,67.5,13,8.0,68.0,9,5.5,69.0,8,3.0,56.5,5,3.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:30,Rain,Daylight,,,,65.5,4,4.0,64.66666666666667,19,12.0,65.33333333333333,17,8.333333333333334,49.0,18,30.5,60.0,8,1.5,68.5,17,3.5,67.0,10,4.0,65.0,15,11.5,71.0,5,1.5,57.0,12,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:00,Rain,Daylight,,,,66.0,4,4.0,65.33333333333333,22,8.333333333333334,63.333333333333336,19,5.0,67.33333333333333,17,4.5,62.0,27,7.75,68.75,14,4.75,68.5,3,1.5,66.5,6,4.0,69.5,6,2.5,51.5,6,4.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:30,Rain,Daylight,,,,68.0,1,1.0,63.666666666666664,23,9.0,63.0,17,6.0,52.0,18,6.75,63.0,21,5.75,69.5,20,4.75,69.0,8,3.5,67.0,3,1.5,71.0,6,2.5,52.0,9,3.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:00,Rain,Daylight,,,,65.5,4,4.0,65.33333333333333,17,9.333333333333334,64.33333333333333,27,10.0,52.75,18,5.25,60.5,20,6.5,68.75,16,8.5,66.0,12,8.0,69.5,12,8.5,68.0,4,2.0,55.0,15,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:30,Rain,Daylight,,,,62.5,8,10.333333333333334,64.66666666666667,26,14.666666666666666,66.0,11,2.3333333333333335,51.5,22,10.75,61.0,17,7.75,67.5,19,5.25,65.0,13,9.5,68.0,12,10.0,70.5,8,3.5,54.0,16,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:00,Rain,Daylight,,,,65.0,3,3.0,65.0,24,10.666666666666666,64.33333333333333,26,9.333333333333334,55.75,30,9.5,62.5,24,4.5,67.0,22,5.0,66.0,8,4.5,69.5,10,5.0,71.0,3,1.0,55.0,9,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:30,Rain,Daylight,,,,64.0,3,3.0,64.66666666666667,24,11.0,64.0,19,9.666666666666666,55.75,28,11.0,62.0,17,3.5,67.25,22,5.25,65.5,9,13.0,70.0,6,5.5,71.0,7,2.5,55.5,13,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:00,Rain,Daylight,,,,68.33333333333333,6,13.0,66.33333333333333,17,8.333333333333334,66.33333333333333,28,8.666666666666666,55.5,25,13.5,64.5,19,4.75,69.75,22,6.25,65.5,8,5.0,68.0,14,9.5,69.5,13,6.0,54.5,15,7.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:30,Rain,Daylight,,,,66.33333333333333,9,26.0,65.33333333333333,28,12.333333333333334,65.66666666666667,14,5.0,66.0,21,8.25,65.0,19,5.0,67.25,16,3.25,64.5,11,5.0,70.0,11,5.0,68.5,5,2.0,54.5,15,16.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:00,Rain,Daylight,,,,66.33333333333333,7,14.0,68.33333333333333,13,8.0,68.0,21,8.333333333333334,58.75,24,11.25,64.5,21,4.5,68.25,23,5.25,64.5,7,3.5,71.0,11,5.0,69.5,5,1.5,56.0,9,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:30,Rain,Daylight,,,,68.0,3,3.0,68.66666666666667,20,7.666666666666667,67.33333333333333,21,13.333333333333334,53.5,21,11.5,63.25,25,6.75,69.75,10,2.75,64.5,11,9.5,70.5,3,1.5,69.0,6,2.5,55.5,7,2.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:00,Rain,Daylight,,,,70.0,2,2.0,68.0,26,15.0,66.66666666666667,15,4.666666666666667,68.33333333333333,15,6.5,63.75,23,4.5,68.75,24,5.75,61.5,15,9.0,68.5,15,13.5,67.0,2,0.5,55.0,12,10.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:30,Rain,Daylight,,,,64.5,3,4.0,68.0,23,9.333333333333334,67.0,17,6.666666666666667,59.25,15,5.25,63.0,28,7.0,68.75,10,3.75,62.5,15,9.0,66.0,18,14.0,69.5,8,3.0,53.5,17,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:00,Rain,Daylight,,,,63.0,5,12.666666666666666,68.66666666666667,24,13.666666666666666,66.0,13,6.333333333333333,56.25,9,5.0,63.75,11,2.75,68.75,12,3.25,62.5,15,8.0,70.0,8,4.0,66.0,1,0.5,55.0,15,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:30,Rain,Daylight,,,,64.0,3,3.6666666666666665,68.0,17,10.0,64.0,19,7.333333333333333,57.5,24,10.25,65.75,21,6.5,68.25,12,3.5,65.0,10,4.0,70.5,15,9.0,69.0,8,3.0,54.5,9,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:00,Rain,Daylight,,,,24.0,3,15.333333333333334,65.66666666666667,32,20.333333333333332,63.0,8,3.6666666666666665,54.0,17,16.0,64.5,19,4.5,69.5,10,1.75,66.5,10,9.0,70.5,17,17.5,72.5,2,1.0,58.0,14,18.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:30,Rain,Daylight,,,,60.5,2,28.333333333333332,67.66666666666667,7,6.333333333333333,69.33333333333333,18,8.666666666666666,58.0,21,7.0,64.75,19,4.5,69.25,14,3.25,65.5,7,5.0,69.5,10,10.5,71.5,8,3.5,58.5,5,2.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:00,Rain,Daylight,,,,43.0,9,24.666666666666668,65.33333333333333,11,4.0,66.66666666666667,19,6.666666666666667,53.5,18,7.25,63.75,23,6.5,70.0,22,6.25,64.0,10,7.0,66.5,6,4.5,71.0,3,1.0,57.0,10,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:30,Rain,Daylight,,,,35.0,5,17.0,64.66666666666667,28,13.666666666666666,66.33333333333333,28,12.666666666666666,51.5,9,4.25,64.0,16,4.0,68.5,25,7.25,65.5,11,6.5,67.0,10,6.5,71.0,9,3.5,56.5,9,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:00,Rain,Daylight,,,,33.0,2,2.6666666666666665,66.33333333333333,22,17.0,66.66666666666667,15,5.333333333333333,54.75,21,9.0,63.25,15,4.5,71.0,10,1.75,64.0,11,8.0,67.0,16,15.0,71.0,10,4.0,57.0,11,10.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:30,Rain,Daylight,,,,26.0,5,24.333333333333332,67.0,15,6.333333333333333,67.0,12,4.666666666666667,53.0,30,11.75,60.0,14,5.0,70.5,15,3.0,64.5,11,6.5,67.0,10,9.5,71.5,9,3.5,58.0,13,8.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:00,Rain,Daylight,,,,38.0,2,2.0,66.33333333333333,10,5.333333333333333,66.0,14,10.0,52.75,18,29.0,62.5,23,5.5,68.75,28,7.0,66.0,4,5.0,69.5,3,4.0,71.5,9,3.5,55.0,4,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:30,Rain,Daylight,,,,48.0,1,4.0,67.0,12,8.0,66.66666666666667,20,9.333333333333334,57.5,14,8.0,61.5,25,6.0,71.25,23,7.25,67.0,9,4.0,68.5,5,7.0,73.5,6,2.5,54.0,6,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:00,Rain,Daylight,,,,58.5,7,11.333333333333334,65.33333333333333,12,4.0,64.66666666666667,16,6.666666666666667,68.0,21,31.5,62.5,17,4.25,69.0,19,5.5,65.0,13,10.0,68.0,20,21.0,72.5,6,2.5,54.5,17,16.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:30,Rain,Daylight,,,,50.0,7,8.0,65.0,18,12.666666666666666,64.33333333333333,20,8.333333333333334,70.33333333333333,6,28.5,62.25,18,6.25,69.25,16,4.0,64.5,13,9.5,66.0,16,11.0,71.5,10,4.5,57.0,14,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:00,Rain,Daylight,,,,65.5,3,3.3333333333333335,64.0,15,7.0,66.33333333333333,14,4.666666666666667,67.66666666666667,15,28.25,59.333333333333336,8,3.5,72.66666666666667,7,2.25,66.0,7,5.0,66.5,5,2.5,71.0,4,1.5,54.0,9,4.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:30,Rain,Daylight,,,,64.5,4,4.0,64.0,30,14.333333333333334,65.0,21,7.333333333333333,66.66666666666667,15,31.0,62.75,17,5.5,70.25,14,4.0,65.0,11,8.0,65.5,13,10.5,71.5,8,2.5,53.5,11,7.5
