incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:00,--,Dark,70.0,3255,5268.5,68.5,1252,340.25,70.33333333333333,0111,27.75,,,,65.5,003136,854.0,71.0,0243,58.0,69.75,1532,455.25,,,,65.25,24360,2648.0,70.33333333333333,375,217.66666666666666,71.0,11,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:30,--,Dark,70.75,1246,4028.5,68.66666666666667,0231,30.25,70.33333333333333,0451,307.75,,,,64.0,010331,1703.5,68.66666666666667,1601,450.25,70.25,3643,5290.5,,,,68.0,24252,5226.2,68.66666666666667,963,294.0,70.0,41,15.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:00,--,Dark,67.0,54711,9027.25,70.0,0633,255.5,64.0,0440,245.0,,,,70.33333333333333,000253,22.0,72.75,1879,489.75,70.0,0558,119.0,,,,65.0,27600,3160.0,70.33333333333333,322,313.6666666666667,71.5,14,6.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:30,--,Dark,68.5,83413,17203.75,68.0,0263,43.25,70.33333333333333,0331,130.25,,,,64.4,052287,5247.5,70.75,11057,493.75,71.25,1285,315.75,,,,64.25,08433,12204.8,69.0,337,175.0,71.0,15,8.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:00,--,Dark,67.5,5231,780.25,67.25,1455,3778.5,68.66666666666667,0244,110.75,,,,64.0,051666,101865.66666666667,73.0,1322,310.25,71.0,3549,699.75,,,,67.0,47870,130210.0,70.66666666666667,455,117.66666666666667,,00,0.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:30,--,Dark,68.5,4355,808.5,69.0,4385,2646.25,67.66666666666667,0432,205.25,,,,67.25,002244,422.1666666666667,72.5,3656,716.25,71.25,1773,413.0,,,,67.0,13454,2467.0,69.66666666666667,341,187.0,67.0,01,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:00,--,Dark,69.25,1444,333.25,66.5,3468,27766.75,65.33333333333333,0321,177.75,,,,63.333333333333336,252455,21955.5,70.5,2967,5363.75,71.66666666666667,0334,55.75,,,,67.6,17222,3068.6,71.66666666666667,363,80.66666666666667,68.0,32,15.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:30,--,Dark,68.5,3477,591.5,65.5,1442,360.5,64.0,0560,212.5,,,,62.333333333333336,142643,218507.0,72.5,1234,280.75,72.0,1321,378.0,,,,67.0,14773,32211.0,71.33333333333333,4610,115.66666666666667,69.5,24,23.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:00,--,Dark,70.25,3517,578.75,67.75,2411,4852.75,64.0,0120,27.5,,,,64.16666666666667,123435,18820.5,70.75,45810,1691.75,70.75,1668,2821.5,,,,67.6,16722,2902.4,71.66666666666667,332,143.66666666666666,69.0,25,7.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:30,--,Dark,69.5,4441,840.25,69.66666666666667,0322,52.75,62.0,0230,55.0,,,,63.5,1137812,186878.16666666666,70.25,3674,5393.5,69.5,4796,7818.75,,,,67.8,34522,4682.2,72.66666666666667,333,94.66666666666667,68.0,24,6.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:00,--,Dark,69.75,1342,307.75,67.0,2443,618.25,64.0,0350,90.0,,,,67.25,001443,288.6666666666667,71.75,3765,888.25,70.75,3877,52534.25,,,,64.4,46983,74333.0,69.66666666666667,446,284.6666666666667,69.0,35,11.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:30,--,Dark,67.66666666666667,4220,905.0,68.0,2451,5587.75,62.5,0760,262.5,,,,64.16666666666667,113175,18692.166666666668,70.25,4944,77778.5,71.0,3678,714.0,,,,66.8,56662,824248.6,71.0,243,44.0,69.0,21,7.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:00,--,Dark,70.5,3131,555.25,67.5,3221,7530.25,62.5,0450,210.0,,,,65.0,012669,1912.6666666666667,70.75,3666,648.75,72.5,1344,388.25,,,,64.8,411762,824268.6,71.0,376,88.0,68.0,32,15.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:30,--,Dark,70.25,3424,7753.25,68.0,0130,30.0,64.0,0310,102.5,,,,63.833333333333336,174369,28879.333333333332,71.75,1355,413.25,72.25,3757,663.75,,,,65.0,56672,9290.2,70.33333333333333,3710,1049.0,67.5,35,13.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:00,--,Dark,69.75,37412,1239.75,66.75,1416,3083.75,67.33333333333333,0225,128.5,,,,67.25,001565,307.1666666666667,73.25,1731,380.25,72.0,4569,844.0,,,,66.4,13552,2486.2,71.66666666666667,122,37.0,68.0,24,7.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:30,--,Dark,68.75,64410,14779.25,67.0,0230,180.0,65.66666666666667,0331,130.25,,,,65.6,062231,6853.5,70.75,4559,869.25,71.25,2565,368.25,,,,65.6,57743,82726.4,70.33333333333333,665,2371.0,65.0,03,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:00,--,Dark,66.25,2222,277.75,65.5,3251,6025.25,66.66666666666667,0464,318.25,,,,65.25,122300,18533.333333333332,72.25,3352,611.0,72.5,2665,443.25,,,,67.2,24534,2744.8,72.0,449,148.66666666666666,68.5,32,10.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:30,--,Dark,66.75,4322,1727.75,66.75,2563,6693.0,65.0,0110,27.5,,,,66.2,062133,7353.666666666667,73.5,2662,422.75,73.0,0543,108.0,,,,66.4,27775,220211.0,71.66666666666667,464,217.66666666666666,68.5,22,6.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:00,--,Dark,69.75,3485,590.75,66.25,1336,331.25,62.5,0320,152.5,,,,66.8,0427612,5333.166666666667,72.25,3433,5256.0,73.0,2453,345.5,,,,66.8,36533,5784.4,71.0,337,75.0,67.0,05,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:30,--,Dark,68.25,3544,17813.25,66.0,1311,327.75,67.66666666666667,0361,1025.25,,,,66.83333333333333,131322,20301.833333333332,73.5,3745,643.25,72.5,3543,658.0,,,,66.75,07643,1166.8,71.33333333333333,462,120.33333333333333,72.0,20,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:00,--,Dark,69.5,9259,1669.0,67.25,2235,16080.75,61.5,0460,285.0,,,,63.8,180635,283505.5,69.25,1656,4526.75,73.0,18109,4279.25,,,,69.4,18321,3242.2,70.33333333333333,612,213.66666666666666,71.0,12,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:30,--,Dark,69.66666666666667,4078,766.5,66.25,1752,20410.25,66.0,0352,107.75,,,,67.25,003581,4683.5,71.0,38811,742.0,73.0,0658,362.0,,,,66.6,44312,7642.2,70.66666666666667,352,190.33333333333334,70.0,23,6.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:00,--,Dark,68.0,4253,11285.5,59.5,2534,2430.75,61.5,0240,132.5,,,,66.8,034364,3907.1666666666665,71.0,2355,310.75,70.33333333333333,0864,2528.25,,,,67.4,34755,4713.2,70.33333333333333,6610,389.0,67.5,24,7.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:30,--,Dark,68.0,5656,2216.25,62.0,5436,16906.0,64.33333333333333,0643,258.0,,,,67.25,003648,406.0,69.0,1747,4526.75,69.66666666666667,0555,193.25,,,,69.0,36540,7486.0,71.0,431,110.33333333333333,69.5,22,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:00,--,Dark,69.25,2124,278.25,54.666666666666664,1340,382.5,65.33333333333333,0431,232.75,,,,63.2,023543,2107.0,71.5,4565,988.5,74.5,1557,441.25,,,,66.0,512675,6242702.0,70.0,267,58.333333333333336,67.5,13,6.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:30,--,Dark,69.0,3325,1103.25,60.25,3623,4208.0,63.5,0330,182.5,,,,67.25,002876,1925.6666666666667,72.0,3466,661.5,73.25,1324,378.25,,,,66.2,24561,30250.4,71.33333333333333,362,83.66666666666667,67.5,15,6.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:00,--,Dark,65.75,4427,1328.75,63.75,3631,15287.75,63.5,0110,27.5,,,,63.4,011224,2418.8333333333335,70.75,7774,1695.75,72.5,2867,5291.25,,,,69.25,26540,3286.0,71.66666666666667,555,181.0,69.0,12,7.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:30,--,Dark,66.0,3663,6033.25,62.0,1211,277.75,65.0,0341,212.75,,,,62.666666666666664,263466,42079.0,70.33333333333333,0686,266.0,73.75,3365,638.25,,,,68.0,08472,1270.2,71.0,8710,3052.3333333333335,61.0,02,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:00,--,Dark,66.0,6268,1911.5,69.66666666666667,0141,32.75,68.0,0641,257.75,,,,65.0,016257,2694.3333333333335,69.75,9767,178042.0,71.5,1646,7761.0,,,,68.0,26510,62722.0,72.33333333333333,369,115.33333333333333,64.0,23,11.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:30,--,Dark,66.0,3248,666.5,63.5,2621,1130.25,67.33333333333333,0341,107.75,,,,62.333333333333336,114585,1885353.8333333333,71.0,4666,1741.0,70.75,7762,1720.25,,,,67.6,58242,7626.2,72.66666666666667,244,44.333333333333336,67.0,22,6.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:00,--,Dark,67.0,4355,1070.75,65.25,3442,1358.0,67.33333333333333,0251,112.75,,,,63.0,015697,21860.833333333332,71.75,1332,305.25,69.25,6645,12765.75,,,,67.25,05472,1490.2,70.33333333333333,583,124.0,61.5,13,6.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:30,--,Dark,66.5,3474,1213.25,70.0,0164,118.25,66.0,0430,180.0,,,,68.66666666666667,000342,38.5,70.5,5757,1161.25,69.75,7986,178531.25,,,,66.2,38633,42164.6,70.5,260,153.33333333333334,64.5,16,7.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:00,--,Dark,65.33333333333333,0451,132.75,66.25,1452,6110.25,68.66666666666667,0251,167.75,,,,63.0,120336,120204.0,71.0,5815,7754.0,71.5,1468,4029.0,,,,67.6,15542,3326.2,67.66666666666667,465,4034.3333333333335,62.5,12,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:30,--,Dark,67.0,2447,333.75,65.75,2454,1165.75,68.33333333333333,0461,112.75,,,,63.4,011532,1920.1666666666667,71.25,2427,343.75,70.5,2232,555.25,,,,67.8,45553,820206.8,69.33333333333333,256,118.0,63.0,14,6.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:00,--,Dark,65.5,2233,280.5,64.25,3445,2460.75,63.5,0310,202.5,,,,66.75,002252,245.33333333333334,70.25,3786,7026.5,69.75,6866,1463.5,,,,67.8,46464,74249.2,69.66666666666667,364,81.0,64.5,12,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:30,--,Dark,65.0,5494,228288.25,65.0,1431,405.25,64.5,0120,52.5,,,,62.8,015476,2912.3333333333335,70.5,8762,2212.75,70.5,5864,10288.25,,,,67.5,01524,282.6,68.0,555,124.33333333333333,58.0,04,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:00,--,Dark,66.75,9778,25299.0,66.0,4453,2835.5,59.0,0480,265.0,,,,65.5,002132,236.83333333333334,70.5,2874,440.75,71.25,4893,103025.5,,,,67.0,37761,5710.2,69.33333333333333,682,4377.0,66.5,26,7.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:30,--,Dark,66.75,2375,1570.75,64.0,2532,707.75,62.5,0520,277.5,,,,64.0,023433,2070.3333333333335,70.5,7874,35338.25,69.75,4773,7820.5,,,,67.0,15431,3684.2,71.33333333333333,534,127.66666666666667,66.0,14,7.5
