incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:00,--,Dark,63.75,6,0.8,70.0,9,3.3333333333333335,70.0,2,1.0,62.5,5,1.0,55.5,2,1.0,,,,59.5,10,4.75,,,,56.0,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:30,--,Dark,64.75,11,1.4,73.0,8,1.6666666666666667,69.5,2,1.0,61.5,8,2.25,54.0,3,1.0,,,,59.5,4,0.75,,,,56.5,4,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:00,--,Dark,63.0,14,4.6,70.33333333333333,7,3.3333333333333335,70.0,2,1.0,63.5,9,1.5,57.5,5,1.5,,,,60.5,7,3.25,,,,54.0,3,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:30,--,Dark,63.5,14,2.8,69.66666666666667,8,1.6666666666666667,69.0,4,1.0,59.5,9,4.75,64.5,7,3.0,,,,61.5,5,1.0,,,,55.0,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:00,--,Dark,61.4,13,2.6,70.33333333333333,9,4.0,67.0,1,0.5,62.25,11,3.0,63.5,9,8.0,,,,63.5,9,1.5,,,,55.0,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:30,--,Dark,60.75,15,3.2,70.0,10,4.0,68.0,4,1.5,62.5,11,4.5,56.5,8,5.5,,,,62.0,3,0.5,,,,53.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:00,--,Dark,63.75,8,1.0,72.0,11,3.3333333333333335,65.0,5,2.0,62.0,16,8.75,59.0,4,1.5,,,,64.0,1,0.25,,,,54.0,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:30,--,Dark,60.6,16,4.2,70.33333333333333,13,6.0,65.5,3,1.0,61.0,10,3.25,54.0,5,2.5,,,,62.0,13,4.75,,,,54.5,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:00,--,Dark,63.2,8,2.0,73.0,6,1.3333333333333333,66.0,4,1.5,60.5,12,4.0,51.5,5,2.5,,,,62.0,10,3.25,,,,55.5,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:30,--,Dark,61.25,6,1.6,72.0,9,3.3333333333333335,66.0,3,1.0,63.0,6,1.0,56.5,18,21.0,,,,63.5,4,0.75,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:00,--,Dark,61.8,14,2.6,71.33333333333333,5,2.3333333333333335,66.5,10,5.5,63.25,6,2.0,62.0,7,4.0,,,,57.5,4,0.75,,,,53.5,6,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:30,--,Dark,62.4,16,3.6,72.33333333333333,4,1.6666666666666667,67.5,5,2.0,63.75,7,1.5,58.0,8,5.0,,,,57.0,5,1.0,,,,,0,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:00,--,Dark,62.8,17,2.8,71.0,11,3.3333333333333335,,0,0.0,63.0,9,3.0,61.0,5,2.5,,,,55.0,4,0.75,,,,52.5,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:30,--,Dark,63.4,11,2.4,70.66666666666667,10,3.3333333333333335,69.0,3,1.0,66.66666666666667,3,1.25,58.0,1,0.5,,,,55.0,13,4.25,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:00,--,Dark,64.0,8,1.4,70.66666666666667,12,3.6666666666666665,67.5,3,2.5,62.25,7,3.0,63.0,6,6.0,,,,59.5,8,1.25,,,,52.5,3,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:30,--,Dark,64.0,3,0.6,71.66666666666667,7,3.3333333333333335,68.5,4,1.0,63.25,11,4.75,61.0,7,7.5,,,,59.0,2,0.5,,,,57.0,1,0.125,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:00,--,Dark,62.333333333333336,6,1.6,72.0,8,2.0,70.0,3,1.0,63.5,9,1.75,55.0,4,1.5,,,,58.0,5,0.75,,,,50.5,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:30,--,Dark,64.25,8,1.6,70.66666666666667,4,1.0,68.0,2,1.0,62.25,9,3.0,62.0,9,8.5,,,,59.0,4,1.0,,,,52.0,4,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:00,--,Dark,63.6,10,1.6,73.5,5,1.6666666666666667,69.0,4,3.0,59.333333333333336,5,2.75,66.0,6,4.5,,,,57.5,5,2.5,,,,48.0,2,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:30,--,Dark,64.6,16,4.2,72.33333333333333,5,1.3333333333333333,68.0,2,0.5,66.66666666666667,4,1.25,62.0,11,6.5,,,,57.0,9,1.5,,,,51.0,4,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:00,--,Dark,62.666666666666664,10,1.4,69.33333333333333,8,1.6666666666666667,67.5,2,2.5,65.0,10,3.0,64.0,10,5.0,,,,57.0,8,1.5,,,,49.5,3,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:30,--,Dark,62.5,8,3.0,71.0,10,4.666666666666667,69.0,3,1.0,60.5,4,1.5,66.0,8,4.5,,,,56.0,4,1.5,,,,48.5,8,3.125,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:00,--,Dark,63.0,3,1.0,69.66666666666667,6,1.3333333333333333,65.0,1,0.5,60.5,6,4.25,59.5,7,3.0,,,,53.0,4,0.75,,,,52.0,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:30,--,Dark,60.0,3,0.8,69.0,9,4.0,67.5,3,1.0,64.0,7,1.5,56.0,3,1.5,,,,51.5,2,1.25,,,,50.5,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:00,--,Dark,64.6,17,3.2,72.5,3,1.6666666666666667,66.0,2,0.5,58.5,2,0.75,55.0,1,0.5,,,,57.5,6,1.0,,,,50.5,3,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:30,--,Dark,62.333333333333336,6,1.6,68.0,2,1.0,66.0,1,0.5,61.75,9,1.75,54.0,5,2.0,,,,56.5,4,1.75,,,,51.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:00,--,Dark,65.0,15,4.2,72.33333333333333,8,2.3333333333333335,69.5,3,1.0,62.25,4,1.5,55.0,2,2.0,,,,67.0,10,4.25,,,,50.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:30,--,Dark,63.0,16,4.6,71.66666666666667,5,3.0,67.0,2,2.0,58.5,2,1.0,62.0,3,2.0,,,,56.5,6,1.0,,,,49.0,3,1.25,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:00,--,Dark,66.0,6,1.0,71.0,12,5.666666666666667,68.0,1,0.5,65.66666666666667,9,3.75,64.0,3,3.0,,,,55.0,1,0.25,,,,49.5,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:30,--,Dark,68.0,9,1.0,70.33333333333333,12,4.666666666666667,70.0,2,1.0,61.5,5,0.75,62.5,4,3.5,,,,55.0,4,0.75,,,,49.5,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:00,--,Dark,64.75,11,1.8,73.5,5,1.0,68.0,1,0.5,70.0,4,1.5,62.0,10,8.5,,,,57.0,5,1.5,,,,52.5,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:30,--,Dark,63.6,15,3.0,71.0,4,2.3333333333333335,68.5,4,1.5,57.0,9,4.0,54.5,5,5.5,,,,58.5,4,1.5,,,,53.5,8,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:00,--,Dark,62.75,7,2.0,72.33333333333333,13,4.0,67.5,2,1.0,67.0,5,1.75,56.0,2,2.5,,,,57.0,12,2.0,,,,52.5,5,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:30,--,Dark,65.0,7,1.6,72.66666666666667,10,3.6666666666666665,69.0,1,0.5,62.0,10,2.25,61.5,5,3.5,,,,60.0,1,0.25,,,,52.5,3,0.25,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:00,--,Dark,59.5,6,2.2,70.66666666666667,5,3.0,67.0,2,0.5,56.0,6,1.25,65.5,5,3.0,,,,68.66666666666667,10,3.25,,,,59.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:30,--,Dark,67.5,2,0.4,72.0,7,2.3333333333333335,68.0,3,1.0,61.75,12,3.25,64.5,3,2.5,,,,58.0,5,2.25,,,,55.5,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:00,--,Dark,61.8,6,2.0,74.0,5,1.6666666666666667,67.5,4,1.0,59.25,6,2.25,63.0,6,3.5,,,,63.0,5,2.0,,,,53.5,7,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:30,--,Dark,61.5,3,0.4,71.0,6,2.6666666666666665,65.0,1,0.5,59.5,11,4.0,65.0,7,4.5,,,,62.5,5,1.0,,,,54.5,3,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:00,--,Dark,63.4,12,2.4,73.0,5,3.0,73.0,1,0.5,54.666666666666664,7,1.75,62.0,6,3.5,,,,62.0,3,1.5,,,,53.0,1,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:30,--,Dark,60.0,4,0.4,73.0,5,2.0,67.5,5,1.5,60.0,2,1.0,,0,0.0,,,,62.5,2,0.5,,,,55.0,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:00,--,Dark,61.5,14,4.6,73.5,6,2.3333333333333335,73.0,1,0.5,65.0,1,0.25,,0,0.0,,,,58.0,5,0.75,,,,53.5,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:30,--,Dark,63.8,12,3.8,73.0,2,0.3333333333333333,68.0,1,1.0,64.66666666666667,8,3.0,57.0,3,1.0,,,,59.5,10,2.75,,,,54.5,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:00,--,Dark,63.0,5,1.2,72.0,10,7.0,70.0,3,1.0,64.33333333333333,7,3.75,56.0,1,1.5,,,,55.0,1,1.0,,,,55.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:30,--,Dark,64.0,10,1.4,71.33333333333333,7,4.333333333333333,71.5,2,1.0,61.0,8,1.5,51.5,5,2.0,,,,58.0,6,2.75,,,,53.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:00,--,Dark,65.0,12,1.8,72.5,4,2.0,70.0,1,0.5,66.0,8,1.5,61.0,6,6.0,,,,58.5,3,0.5,,,,50.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:30,--,Dark,64.33333333333333,9,1.4,71.0,5,1.3333333333333333,70.0,3,1.0,61.75,10,4.25,52.5,4,5.0,,,,59.0,3,1.5,,,,52.5,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:00,--,Dark,64.6,16,3.6,69.5,10,2.0,69.5,5,1.5,59.0,6,1.0,54.0,1,0.5,,,,57.5,4,2.25,,,,50.5,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:30,--,Dark,63.25,8,1.8,71.5,5,1.3333333333333333,68.5,4,3.0,54.333333333333336,9,2.5,50.5,6,2.5,,,,58.0,9,1.5,,,,51.5,6,2.125,,,,,0,0.0
