incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:00,--,Dark,55.0,5,1.4,,,,,0,0.0,70.0,2,0.25,68.5,4,0.5,59.5,3,0.5,56.5,2,0.8571428571428571,59.0,3,1.1666666666666667,64.33333333333333,3,0.8333333333333334,,,,57.0,2,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:30,--,Dark,55.0,5,2.2,,,,64.5,5,1.5,64.5,3,0.75,61.0,2,0.75,57.0,1,0.5,57.833333333333336,8,2.4285714285714284,58.75,5,1.0,65.0,1,0.16666666666666666,,,,,0,0.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:00,--,Dark,56.8,7,2.6,62.0,4,1.0,63.0,4,1.75,72.0,2,0.25,59.0,1,0.5,63.0,1,0.5,58.0,7,0.8571428571428571,60.0,3,0.3333333333333333,62.0,5,2.0,,,,61.333333333333336,5,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:30,--,Dark,58.0,1,0.2,59.0,3,3.0,63.0,1,1.0,71.0,1,1.0,66.0,5,0.75,64.33333333333333,5,0.75,58.5,3,0.2857142857142857,60.5,2,0.8333333333333334,66.0,5,2.3333333333333335,,,,65.0,2,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:00,--,Dark,61.0,1,0.2,18.0,2,1.5,58.5,3,2.75,69.0,2,0.5,61.0,5,1.25,61.5,4,1.0,56.0,9,2.2857142857142856,58.666666666666664,3,0.8333333333333334,64.0,5,0.6666666666666666,,,,57.5,3,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:30,--,Dark,59.25,6,3.0,,,,,0,0.0,71.0,1,1.25,59.0,2,0.25,63.0,3,0.25,56.666666666666664,3,1.0,60.75,10,2.0,64.66666666666667,4,1.8333333333333333,,,,,0,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:00,--,Dark,,0,0.0,,,,65.0,1,0.25,62.5,3,1.5,58.0,2,0.75,59.0,2,0.75,58.0,4,0.7142857142857143,61.333333333333336,4,1.1666666666666667,64.0,8,1.8333333333333333,,,,60.0,1,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:30,--,Dark,59.0,10,2.8,59.0,4,1.5,59.0,1,0.25,68.0,1,0.25,65.33333333333333,5,1.25,63.666666666666664,5,1.25,57.5,3,0.8571428571428571,57.5,4,0.5,64.0,1,0.5,,,,57.0,5,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:00,--,Dark,58.0,8,1.8,38.5,2,2.0,65.0,1,0.25,63.5,3,1.5,64.5,11,1.25,63.666666666666664,8,1.25,56.75,7,1.8571428571428572,60.75,5,1.5,62.0,4,0.8333333333333334,,,,56.5,3,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:30,--,Dark,56.0,6,2.8,61.0,1,0.5,60.333333333333336,9,3.25,64.66666666666667,8,2.5,62.0,3,0.75,65.5,3,0.75,55.5,4,1.4285714285714286,61.2,8,2.0,64.0,6,1.3333333333333333,,,,60.666666666666664,3,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:00,--,Dark,55.0,4,1.4,,,,62.0,2,1.25,68.0,3,2.25,58.0,2,0.25,62.0,2,0.25,55.5,8,1.8571428571428572,61.0,7,1.6666666666666667,66.5,2,0.8333333333333334,,,,60.0,2,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:30,--,Dark,58.75,8,1.6,,,,57.0,1,0.25,69.0,1,0.25,58.5,3,0.75,60.0,3,0.75,57.0,11,1.4285714285714286,66.0,4,0.5,62.25,5,2.1666666666666665,,,,60.666666666666664,3,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:00,--,Dark,68.0,2,0.8,60.0,2,0.5,61.333333333333336,3,1.5,61.0,3,1.5,65.75,9,1.75,65.33333333333333,8,1.5,57.8,7,2.2857142857142856,61.25,6,1.1666666666666667,61.0,4,1.0,,,,64.5,3,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:30,--,Dark,55.5,2,0.4,,,,62.0,4,1.0,67.5,2,0.5,64.33333333333333,8,2.0,64.66666666666667,8,1.75,58.333333333333336,5,0.5714285714285714,64.75,4,1.5,65.25,8,1.3333333333333333,,,,59.0,1,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:00,--,Dark,55.5,6,1.8,,,,64.33333333333333,3,0.75,65.0,1,1.25,57.0,3,1.0,61.5,3,0.75,57.4,9,1.1428571428571428,60.2,7,1.8333333333333333,58.5,3,1.0,,,,62.0,3,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:30,--,Dark,58.2,6,2.2,,0,0.0,59.0,2,0.5,61.0,3,1.5,63.333333333333336,6,1.0,64.33333333333333,5,0.75,55.6,8,1.7142857142857142,57.333333333333336,7,1.8333333333333333,69.0,8,1.6666666666666667,,,,55.5,2,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:00,--,Dark,57.0,2,0.8,,0,0.0,62.0,2,2.25,60.333333333333336,4,4.25,68.0,4,0.75,65.5,4,1.0,55.5,5,1.2857142857142858,64.25,15,5.0,63.25,6,1.3333333333333333,,,,59.0,9,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:30,--,Dark,61.333333333333336,3,1.6,,,,62.25,4,3.0,60.0,4,1.5,63.0,4,1.0,66.5,4,1.0,57.0,2,0.7142857142857143,61.5,2,0.5,63.0,5,1.6666666666666667,,,,61.5,2,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:00,--,Dark,58.6,7,3.2,,,,60.666666666666664,3,1.5,,0,0.0,62.666666666666664,4,2.0,63.333333333333336,5,2.5,55.833333333333336,14,3.142857142857143,56.333333333333336,5,0.6666666666666666,62.0,3,0.6666666666666666,,,,60.0,4,4.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:30,--,Dark,60.333333333333336,4,2.0,38.5,2,2.0,58.0,4,4.0,60.0,4,4.25,65.25,7,3.5,60.5,4,2.25,53.5,9,3.7142857142857144,59.6,5,1.5,67.66666666666667,6,1.3333333333333333,,,,63.0,3,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:00,--,Dark,52.0,1,0.2,,,,58.0,4,2.0,59.5,3,1.75,66.66666666666667,4,1.25,66.66666666666667,3,1.0,57.0,1,0.14285714285714285,56.25,9,3.1666666666666665,67.25,6,1.6666666666666667,,,,62.5,2,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:30,--,Dark,58.6,14,4.6,,,,61.0,3,2.25,64.0,1,0.75,57.0,1,0.5,60.0,1,0.25,57.25,6,2.7142857142857144,58.666666666666664,5,2.1666666666666665,63.333333333333336,3,0.8333333333333334,,,,59.0,5,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:00,--,Dark,62.5,11,2.0,,,,59.0,2,0.5,60.666666666666664,5,4.0,63.666666666666664,9,2.75,59.5,9,3.25,56.4,10,3.142857142857143,57.75,4,1.0,67.5,3,0.5,,,,69.0,1,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:30,--,Dark,63.0,3,0.4,,,,61.0,6,6.0,61.0,7,4.25,62.0,6,1.75,59.0,5,1.5,56.0,5,1.5714285714285714,61.0,2,0.6666666666666666,68.5,3,1.6666666666666667,,,,59.0,6,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:00,--,Dark,56.0,3,1.4,42.5,3,1.5,62.5,2,0.5,62.5,2,0.5,64.66666666666667,8,1.0,64.0,7,1.0,57.0,9,2.857142857142857,55.333333333333336,7,2.8333333333333335,64.66666666666667,4,1.0,,,,70.0,1,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:30,--,Dark,59.0,17,5.0,67.0,1,0.5,61.0,7,1.5,63.0,3,0.75,63.666666666666664,8,3.0,62.0,6,2.25,55.8,12,3.5714285714285716,58.5,7,1.8333333333333333,67.75,6,1.8333333333333333,,,,52.0,1,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:00,--,Dark,63.5,4,0.6,,,,60.666666666666664,5,2.0,62.0,3,2.0,66.33333333333333,3,0.75,64.0,2,0.5,57.75,7,0.8571428571428571,58.666666666666664,5,0.5,61.666666666666664,7,3.3333333333333335,,,,61.5,4,4.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:30,--,Dark,59.333333333333336,4,1.8,,,,59.0,4,1.5,65.0,2,0.5,65.66666666666667,6,0.75,66.0,7,0.75,56.5,8,1.1428571428571428,55.666666666666664,4,2.1666666666666665,65.4,7,3.1666666666666665,,,,59.0,5,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:00,--,Dark,67.0,1,0.2,40.5,3,1.5,63.333333333333336,4,2.0,,0,0.0,66.33333333333333,4,1.0,67.0,4,1.0,57.6,8,2.142857142857143,60.0,5,1.3333333333333333,67.0,5,1.1666666666666667,,,,58.0,10,7.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:30,--,Dark,52.666666666666664,4,2.0,,,,,0,0.0,,0,0.0,61.0,4,1.25,63.0,5,1.0,58.0,2,0.2857142857142857,63.666666666666664,6,1.1666666666666667,64.75,8,1.0,,,,51.5,3,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:00,--,Dark,59.666666666666664,4,1.2,,,,65.0,1,0.25,65.0,3,2.25,67.25,9,2.0,66.75,8,2.0,57.75,5,1.0,,0,0.0,60.5,7,1.6666666666666667,,,,57.0,1,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:30,--,Dark,63.0,6,1.0,,,,61.0,7,4.75,62.0,6,3.25,67.5,2,0.75,66.66666666666667,3,1.0,52.0,5,1.1428571428571428,56.25,10,2.6666666666666665,66.33333333333333,4,1.0,,,,61.5,2,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:00,--,Dark,57.5,4,1.4,59.0,1,0.5,57.0,3,1.5,61.5,5,1.25,64.0,1,0.25,63.5,2,0.5,58.0,12,3.7142857142857144,61.4,9,2.8333333333333335,58.0,4,1.0,,,,54.5,4,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:30,--,Dark,59.666666666666664,5,1.4,40.0,6,8.0,62.0,3,0.75,,0,0.0,62.0,3,1.0,66.66666666666667,4,1.5,59.0,5,2.4285714285714284,62.6,7,1.3333333333333333,63.2,7,2.5,,,,63.5,4,2.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:00,--,Dark,56.0,4,0.6,,,,60.0,2,0.5,65.0,2,0.5,66.25,9,2.5,67.0,9,2.75,58.2,12,2.7142857142857144,61.666666666666664,5,1.1666666666666667,61.5,2,1.0,,,,54.0,1,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:30,--,Dark,54.5,6,2.2,60.0,1,2.0,62.25,7,3.0,61.333333333333336,6,3.25,67.25,8,1.25,67.0,6,0.75,56.0,4,0.8571428571428571,57.75,7,1.6666666666666667,65.5,7,3.0,,,,58.0,1,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:00,--,Dark,57.0,5,2.0,,,,59.0,1,0.25,60.666666666666664,3,2.5,,0,0.0,,0,0.0,58.4,7,1.4285714285714286,57.5,10,2.8333333333333335,65.5,6,1.0,,,,57.0,1,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:30,--,Dark,62.5,2,0.4,,,,56.5,2,2.0,,0,0.0,65.0,7,1.5,63.0,5,0.75,58.2,13,3.4285714285714284,62.0,8,1.0,63.666666666666664,4,1.1666666666666667,,,,55.5,7,9.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:00,--,Dark,54.0,3,0.4,59.0,1,0.5,55.0,4,2.75,62.0,2,0.5,65.0,2,0.5,68.0,2,0.5,58.0,5,2.2857142857142856,60.0,1,0.5,62.5,7,1.3333333333333333,,,,55.0,2,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:30,--,Dark,55.25,9,3.6,58.0,2,1.0,66.0,1,0.25,62.0,1,0.25,64.66666666666667,3,1.25,63.333333333333336,4,1.5,55.5,2,0.2857142857142857,59.0,7,1.5,59.75,5,1.8333333333333333,,,,59.333333333333336,7,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:00,--,Dark,57.5,9,2.8,38.5,12,4.5,67.0,1,0.25,59.0,2,1.5,61.0,5,2.0,60.5,4,2.0,55.0,5,1.1428571428571428,63.0,2,0.3333333333333333,59.25,6,2.8333333333333335,,,,54.0,2,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:30,--,Dark,56.0,3,2.6,,0,0.0,59.0,5,3.75,59.0,3,2.75,66.0,3,0.5,65.0,3,0.5,59.333333333333336,3,0.42857142857142855,55.333333333333336,5,1.6666666666666667,63.0,3,0.8333333333333334,,,,58.0,6,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:00,--,Dark,59.5,3,0.8,,,,62.5,3,2.0,60.5,6,3.0,63.333333333333336,3,0.75,65.33333333333333,4,0.75,57.2,8,3.0,49.0,1,0.16666666666666666,66.5,8,2.1666666666666665,,,,53.0,3,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:30,--,Dark,59.6,10,3.4,60.0,4,3.0,55.0,4,2.25,59.5,2,1.0,59.5,3,1.5,60.0,3,1.25,52.0,5,1.0,57.666666666666664,6,1.0,64.75,6,0.6666666666666666,,,,57.333333333333336,4,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:00,--,Dark,52.5,2,1.2,,,,55.5,3,2.0,61.666666666666664,4,1.75,64.0,6,2.5,65.0,6,1.75,55.0,8,2.857142857142857,60.666666666666664,8,2.3333333333333335,62.75,8,2.8333333333333335,,,,53.0,2,2.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:30,--,Dark,57.8,12,4.4,,,,61.75,8,4.75,57.0,2,2.25,64.0,8,2.0,65.33333333333333,10,2.0,57.0,9,2.142857142857143,57.8,11,4.5,58.0,4,2.3333333333333335,,,,59.5,3,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:00,--,Dark,56.0,4,1.0,,,,55.0,4,2.25,60.0,3,2.0,62.666666666666664,7,2.75,64.0,8,2.75,57.666666666666664,9,2.5714285714285716,59.8,6,2.1666666666666665,61.6,9,2.5,,,,57.666666666666664,7,9.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:30,--,Dark,54.0,6,3.4,,,,58.666666666666664,8,5.75,61.0,4,3.5,64.33333333333333,6,2.0,60.0,2,1.0,61.0,5,0.5714285714285714,61.0,5,0.6666666666666666,66.33333333333333,3,0.5,,,,53.0,4,7.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:00,--,Dark,56.333333333333336,4,0.6,,,,58.0,2,1.25,60.666666666666664,3,2.25,58.5,5,1.25,60.5,5,1.0,58.166666666666664,12,3.4285714285714284,60.25,9,2.8333333333333335,63.5,4,1.3333333333333333,,,,58.666666666666664,3,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:30,--,Dark,58.4,6,1.0,57.0,2,0.5,57.0,2,1.5,63.0,2,1.5,64.33333333333333,8,2.25,64.66666666666667,6,1.5,56.8,10,2.5714285714285716,57.0,7,2.1666666666666665,61.75,7,1.5,,,,58.666666666666664,6,7.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:00,--,Dark,59.0,5,2.8,48.75,9,2.5,60.0,2,0.25,,0,0.0,65.75,9,1.75,65.33333333333333,5,1.25,54.6,10,2.2857142857142856,60.0,2,0.8333333333333334,57.0,3,1.3333333333333333,,,,62.5,4,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:30,--,Dark,55.25,10,3.8,,,,62.0,3,0.5,60.0,3,1.5,56.0,3,1.25,57.0,3,1.25,55.8,11,4.0,56.25,8,3.1666666666666665,61.4,7,2.0,,,,53.0,4,5.666666666666667
