incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:00,--,Daylight,63.0,40,6.5,61.0,20,6.75,62.75,19,7.25,54.0,5,2.0,57.0,2,2.0,59.75,23,11.25,,,,69.0,15,5.4,63.25,15,3.2,68.0,8,1.8,70.25,11,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:30,--,Daylight,59.714285714285715,39,3.875,60.5,26,7.75,65.25,8,2.0,50.0,6,4.5,67.0,5,6.0,59.0,28,11.0,,,,69.25,12,3.2,64.4,15,2.4,63.6,12,4.0,69.75,13,6.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:00,--,Daylight,64.625,50,8.0,59.25,23,6.5,62.5,11,4.25,53.0,7,3.0,62.0,1,1.0,52.75,17,13.5,,,,67.2,16,2.8,61.4,15,4.2,63.8,17,5.2,70.5,13,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:30,--,Daylight,62.5,38,3.75,61.25,27,10.5,62.5,12,3.75,53.0,10,4.5,65.5,3,5.0,51.333333333333336,16,15.0,,,,67.2,17,3.6,62.4,9,1.2,67.0,15,3.0,66.66666666666667,11,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:00,--,Daylight,63.625,38,6.75,60.75,17,5.75,62.333333333333336,9,6.25,52.0,10,4.5,64.33333333333333,4,5.0,56.0,15,6.5,,,,66.4,15,5.6,58.5,9,1.6,62.8,18,3.0,68.66666666666667,18,8.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:30,--,Daylight,64.0,42,6.75,62.0,27,9.75,63.5,12,3.25,53.0,5,7.0,,0,0.0,53.75,12,5.75,,,,66.75,8,1.8,61.6,14,2.4,63.8,17,5.2,72.0,12,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:00,--,Daylight,62.75,41,5.375,62.5,24,7.0,61.0,10,3.5,49.5,17,11.0,63.333333333333336,3,7.0,56.5,12,3.0,,,,67.0,10,2.4,61.4,15,4.0,63.0,11,2.6,70.5,6,1.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:30,--,Daylight,62.625,52,8.75,60.75,28,9.5,60.75,14,7.75,52.0,6,3.0,62.5,2,2.0,57.0,11,3.0,,,,66.2,15,3.6,61.25,12,2.4,66.75,6,1.4,71.0,13,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:00,--,Daylight,62.75,46,9.625,62.75,19,7.0,64.0,9,3.5,49.5,8,4.0,63.0,4,4.0,58.0,21,12.25,,,,66.0,9,1.4,59.75,10,2.6,62.8,12,2.2,66.33333333333333,11,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:30,--,Daylight,62.0,30,6.125,63.25,11,3.0,61.666666666666664,9,3.0,50.0,13,8.0,62.333333333333336,6,9.666666666666666,57.5,18,8.75,,,,65.75,11,2.2,62.4,15,4.0,63.75,11,2.4,70.75,11,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:00,--,Daylight,62.875,44,6.0,61.25,16,7.25,63.75,17,9.5,50.0,3,3.5,65.0,4,9.0,59.5,15,6.75,,,,66.0,17,5.0,58.75,9,2.2,65.33333333333333,8,1.6,66.0,10,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:30,--,Daylight,63.0,38,5.5,62.25,29,12.5,63.25,18,9.5,50.0,8,7.0,,0,1.0,59.25,22,8.5,,,,67.33333333333333,8,1.2,63.6,10,2.6,64.5,10,3.0,68.75,14,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:00,--,Daylight,62.5,40,7.625,60.25,32,12.0,61.5,18,6.5,50.5,5,2.5,59.0,3,10.333333333333334,58.25,23,12.25,,,,66.2,16,3.4,64.25,20,7.4,59.666666666666664,5,1.6,70.0,4,0.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:30,--,Daylight,62.625,47,9.75,60.25,29,10.25,62.0,8,3.5,50.0,20,17.5,63.666666666666664,4,8.666666666666666,59.0,13,5.0,,,,65.5,12,2.8,63.6,14,2.8,62.8,7,1.2,65.0,8,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,61.5,59,9.0,61.5,15,4.75,63.0,14,10.75,50.5,8,3.0,60.0,5,13.333333333333334,59.5,22,8.5,,,,65.25,19,5.2,63.0,12,2.2,62.4,17,4.2,64.66666666666667,11,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,61.875,34,6.25,60.25,23,10.5,61.0,16,7.5,49.0,12,11.0,63.5,3,3.0,57.75,14,7.0,,,,67.33333333333333,9,1.6,64.0,16,3.4,64.25,15,5.2,65.0,6,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,61.25,47,8.5,59.0,15,6.75,62.75,13,6.0,53.0,8,5.0,,0,0.0,57.75,16,5.25,,,,64.0,10,2.4,61.6,15,5.6,61.2,7,1.2,67.75,8,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,62.125,36,6.125,59.75,26,9.0,62.666666666666664,7,3.25,51.5,5,3.5,61.5,3,16.666666666666668,59.0,19,7.5,,,,64.25,14,4.6,63.0,12,2.8,61.4,13,2.4,68.75,18,7.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,62.375,43,5.875,58.75,25,6.5,62.25,16,6.5,54.5,4,6.0,65.0,1,1.0,61.25,13,5.25,,,,66.6,18,4.2,61.6,16,4.6,54.5,12,2.8,67.25,17,6.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,61.0,51,7.125,58.0,26,8.5,61.75,6,2.75,54.5,12,5.0,61.5,4,4.0,54.0,11,7.0,,,,65.25,18,4.4,60.5,12,3.0,60.2,20,5.0,65.0,5,0.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,63.75,44,4.375,58.25,19,5.25,60.666666666666664,17,5.5,56.0,6,2.5,63.0,1,1.0,59.0,14,7.5,,,,68.6,8,1.6,62.8,13,4.2,61.0,14,3.4,64.33333333333333,9,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,62.625,30,4.125,59.25,25,6.5,61.0,8,3.25,54.0,7,4.5,61.0,2,2.0,60.5,21,10.25,,,,67.8,17,2.2,61.25,17,3.6,59.5,8,2.2,65.0,10,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,63.375,47,8.375,60.25,18,5.75,63.666666666666664,5,1.25,51.5,8,4.5,68.5,2,5.333333333333333,59.0,11,5.5,,,,68.0,17,4.8,65.75,17,3.4,62.2,14,2.0,64.66666666666667,9,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,62.75,40,6.75,61.25,13,4.75,61.5,11,5.75,56.0,9,5.0,57.5,3,5.666666666666667,59.0,22,7.25,,,,67.8,14,5.6,63.25,18,3.6,57.75,8,2.6,67.0,14,5.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,61.57142857142857,24,6.125,60.75,22,5.5,60.5,17,6.25,54.5,11,6.5,62.5,4,7.0,61.0,19,7.75,,,,66.0,11,3.0,63.2,14,4.4,63.0,12,4.0,64.66666666666667,10,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,62.75,55,6.75,60.0,30,9.5,60.75,17,7.0,54.0,3,1.5,,0,0.0,58.25,22,9.25,,,,66.25,20,4.8,63.6,10,4.2,65.25,9,2.0,69.5,11,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,60.375,55,7.75,59.25,38,11.0,60.0,6,5.0,54.5,9,4.0,,0,0.0,62.75,21,8.0,,,,69.25,12,2.0,63.75,12,3.4,62.6,12,2.8,63.0,14,6.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,62.125,50,9.125,54.333333333333336,10,4.75,61.5,6,2.0,53.5,13,7.5,66.5,2,2.0,61.75,14,5.75,,,,67.5,13,2.6,63.2,17,4.4,65.25,14,4.0,63.0,14,6.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,62.625,31,4.5,57.75,27,8.0,60.25,18,6.75,53.5,7,3.5,62.666666666666664,9,9.0,64.25,11,5.25,,,,68.0,15,3.4,63.4,12,3.6,61.8,11,2.2,65.66666666666667,8,2.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,60.5,45,6.125,56.75,27,8.75,60.75,26,10.0,55.0,8,3.5,58.0,1,1.0,63.75,17,7.0,,,,68.0,10,2.2,63.8,19,4.8,64.0,11,3.0,65.33333333333333,9,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,58.857142857142854,41,7.625,60.0,23,8.75,63.0,6,1.5,52.5,15,9.0,60.0,1,1.0,61.25,19,7.5,,,,65.0,10,2.2,63.2,19,5.2,63.6,8,1.8,65.0,7,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,62.875,40,6.375,60.25,14,4.25,60.5,13,3.75,53.0,13,14.0,62.0,2,2.0,64.25,22,10.0,,,,66.2,10,1.8,64.0,6,1.2,63.75,8,2.6,67.5,10,2.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,62.25,46,8.0,58.0,30,10.25,62.5,16,10.25,52.0,9,9.5,62.5,2,2.0,63.5,11,4.0,,,,65.8,17,3.4,60.6,14,4.2,61.0,8,1.6,66.0,5,1.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,60.375,47,10.125,58.5,28,14.25,63.25,20,8.25,54.0,7,3.0,59.0,1,1.0,61.75,19,8.75,,,,65.6,14,2.8,63.5,6,1.0,63.6,9,2.0,65.33333333333333,6,1.25
