incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:15:00,--,Daylight,,,,65.0,2,9.333333333333334,59.666666666666664,27,16.333333333333332,54.0,21,9.333333333333334,64.0,22,6.5,59.0,25,9.5,61.5,29,12.0,61.5,9,13.0,61.0,14,14.0,70.0,4,1.5,54.5,8,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:15:30,--,Daylight,,,,50.0,4,7.333333333333333,59.333333333333336,24,13.333333333333334,56.0,18,7.0,63.5,13,3.5,59.0,25,10.25,63.25,28,9.75,60.0,9,11.0,61.5,10,8.5,70.5,4,1.5,55.0,12,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:00,--,Daylight,,,,56.333333333333336,4,18.0,61.333333333333336,17,8.0,54.333333333333336,19,10.0,62.5,27,12.0,60.5,15,4.0,60.75,17,6.25,61.0,6,3.5,58.5,9,12.5,68.5,18,8.0,51.0,10,14.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:30,--,Daylight,,,,57.0,1,1.0,61.0,17,8.333333333333334,54.0,28,10.666666666666666,64.0,26,8.5,60.0,17,5.75,60.5,26,10.25,62.5,13,11.5,61.0,11,17.0,68.5,10,4.5,52.5,15,16.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:00,--,Daylight,,,,60.5,2,2.0,60.666666666666664,23,11.0,56.666666666666664,15,9.666666666666666,64.25,15,4.25,60.0,19,5.25,62.25,20,5.25,62.5,7,4.5,62.0,14,8.0,70.0,7,3.0,50.0,9,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:30,--,Daylight,,,,61.0,10,17.333333333333332,60.666666666666664,16,12.0,55.666666666666664,17,6.0,63.5,17,6.75,59.75,25,6.75,61.5,16,4.0,61.0,8,6.0,60.5,10,8.5,69.0,5,2.5,50.0,12,9.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:00,--,Daylight,,,,60.5,8,11.333333333333334,62.333333333333336,12,5.666666666666667,59.333333333333336,15,7.0,64.75,15,5.0,61.25,14,5.75,61.0,27,9.0,61.0,13,10.5,64.5,21,17.5,67.5,7,3.0,54.5,3,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:30,--,Daylight,,,,,0,0.0,62.0,8,5.0,56.666666666666664,18,10.333333333333334,64.75,11,3.25,60.25,35,9.0,62.0,17,5.25,60.5,7,8.5,64.5,7,5.5,69.0,9,3.5,49.5,9,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:00,--,Daylight,,,,48.5,4,10.333333333333334,60.666666666666664,16,14.333333333333334,60.0,11,4.333333333333333,65.0,11,3.75,62.5,7,2.75,62.25,13,2.75,61.5,4,1.5,64.0,6,5.5,68.5,5,2.5,49.0,12,11.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:30,--,Daylight,,,,56.333333333333336,8,15.0,62.666666666666664,20,14.0,59.333333333333336,9,4.666666666666667,65.25,33,11.5,61.75,13,3.0,59.75,15,5.75,59.0,9,6.5,62.5,15,15.5,68.0,11,4.5,54.0,18,14.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:00,--,Daylight,,,,63.0,4,13.333333333333334,59.666666666666664,26,15.666666666666666,54.333333333333336,20,21.0,63.5,20,8.5,62.25,14,4.0,65.5,19,5.0,63.5,6,6.0,63.5,9,10.0,69.0,4,2.0,52.5,7,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:30,--,Daylight,,,,,0,0.0,61.333333333333336,18,12.0,58.333333333333336,25,15.0,64.0,12,5.25,62.5,23,4.75,63.5,10,3.5,63.0,7,8.5,63.5,5,4.0,69.0,11,4.5,52.0,5,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:00,--,Daylight,,,,64.5,3,3.0,61.0,15,12.666666666666666,56.666666666666664,16,7.0,63.0,24,9.75,62.0,23,6.75,59.333333333333336,17,5.25,64.0,5,6.0,63.5,5,8.5,69.0,4,2.0,56.5,8,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:30,--,Daylight,,,,60.5,6,12.666666666666666,61.0,13,12.666666666666666,51.666666666666664,18,13.0,63.5,20,9.0,60.75,19,4.5,65.75,13,4.25,63.0,4,2.5,63.0,5,6.0,69.0,8,3.5,53.0,8,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:00,--,Daylight,,,,62.0,6,6.0,61.666666666666664,23,9.666666666666666,58.666666666666664,11,5.0,63.75,19,11.25,62.0,17,7.5,64.25,20,6.75,65.0,9,5.0,62.0,9,9.5,68.5,7,2.5,53.0,13,10.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:30,--,Daylight,,,,67.0,4,4.0,62.0,14,7.666666666666667,58.333333333333336,14,13.333333333333334,63.5,16,4.5,62.5,18,4.5,64.25,24,7.75,62.0,10,8.5,62.5,10,11.5,69.5,6,3.5,52.0,2,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:00,--,Daylight,,,,47.666666666666664,5,20.666666666666668,61.0,19,11.666666666666666,58.666666666666664,15,7.0,64.25,23,6.25,60.5,19,4.25,63.75,22,9.25,64.5,6,5.5,61.0,11,16.0,67.0,3,1.0,54.5,8,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,61.5,4,4.666666666666667,61.666666666666664,14,5.333333333333333,58.0,16,6.333333333333333,64.25,14,6.0,61.5,25,8.0,64.25,13,5.0,65.0,10,13.0,64.5,8,5.5,68.0,3,1.5,53.5,9,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,55.333333333333336,10,24.0,59.0,19,20.0,58.0,17,9.0,64.75,17,4.5,62.0,8,3.25,65.75,17,8.0,63.0,3,4.5,63.0,12,17.0,68.0,6,2.0,51.0,7,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,32.0,1,1.0,62.0,25,16.0,57.666666666666664,19,6.666666666666667,64.75,19,5.5,62.0,17,6.75,64.25,24,6.0,64.5,7,5.5,62.5,7,8.0,67.0,11,5.0,53.0,12,13.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,19.0,1,1.3333333333333333,61.666666666666664,16,10.0,57.333333333333336,10,3.0,63.0,21,10.0,62.75,18,4.0,66.25,20,5.25,62.5,5,2.0,63.0,7,13.0,71.0,5,2.0,52.5,6,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,37.5,5,10.333333333333334,62.0,19,14.333333333333334,57.666666666666664,26,15.0,65.25,21,11.0,62.25,16,4.0,66.75,8,2.25,62.5,8,5.0,63.0,4,6.5,69.5,7,3.0,53.0,11,13.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,52.666666666666664,6,23.333333333333332,61.333333333333336,10,9.333333333333334,57.0,13,9.0,63.75,23,11.5,62.5,15,5.0,64.0,20,6.0,60.5,9,6.0,62.0,8,8.5,69.0,10,4.0,52.0,5,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,68.0,2,17.666666666666668,62.0,11,11.0,57.333333333333336,20,15.0,63.25,22,7.25,62.5,17,4.5,65.5,16,4.0,61.0,6,5.5,62.5,5,2.5,69.0,7,2.5,52.0,7,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,56.5,3,6.333333333333333,61.333333333333336,22,12.0,56.0,25,14.0,64.66666666666667,7,2.5,61.75,20,5.25,62.75,26,10.5,59.5,9,11.5,62.0,5,10.0,70.0,4,1.5,52.5,9,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,54.5,3,4.333333333333333,60.333333333333336,26,14.333333333333334,57.333333333333336,4,2.3333333333333335,65.0,17,7.0,61.5,26,10.0,63.25,13,4.5,60.0,8,7.5,61.5,12,11.0,69.5,5,2.0,51.0,6,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,63.0,6,6.0,57.0,14,12.0,55.333333333333336,10,5.666666666666667,62.75,25,7.5,62.5,15,6.25,64.0,22,10.0,58.5,12,13.0,60.0,7,9.5,69.5,13,6.0,52.0,10,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,58.5,3,3.0,59.333333333333336,14,10.333333333333334,56.0,22,10.333333333333334,63.75,15,7.25,61.75,16,7.75,62.0,20,5.0,61.0,9,4.0,61.5,12,16.5,70.0,7,2.5,53.0,11,12.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,58.5,6,12.0,59.666666666666664,14,11.0,56.0,13,8.333333333333334,63.5,14,5.25,62.0,16,6.75,62.75,7,2.5,60.0,6,3.5,57.5,8,11.0,68.5,5,2.0,51.0,16,16.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,62.0,7,12.666666666666666,59.666666666666664,16,9.0,54.0,12,6.333333333333333,63.25,15,4.5,62.0,13,3.25,63.5,14,5.75,57.5,8,9.5,59.5,13,19.0,68.0,3,1.5,52.5,7,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,63.5,6,6.0,58.666666666666664,24,11.666666666666666,58.333333333333336,24,15.666666666666666,62.5,15,6.0,60.75,13,2.5,62.5,17,6.0,63.5,3,1.0,62.0,13,11.5,69.0,5,1.5,53.5,10,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,61.0,4,4.0,58.0,26,22.0,57.0,12,6.666666666666667,63.5,21,8.75,60.5,22,6.25,62.5,19,6.75,62.5,11,10.5,58.0,7,6.5,68.0,2,0.5,52.0,6,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,64.5,7,7.666666666666667,62.666666666666664,14,8.0,58.0,17,9.333333333333334,60.5,26,10.5,60.25,20,8.0,62.75,10,2.75,61.0,11,9.0,60.5,6,7.5,69.5,8,3.0,54.0,4,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,67.0,4,12.666666666666666,60.666666666666664,24,13.333333333333334,58.333333333333336,20,9.333333333333334,62.75,24,11.25,60.75,9,3.25,62.5,13,2.75,63.5,4,3.5,60.5,4,2.0,70.0,5,2.0,54.0,13,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,67.0,4,7.666666666666667,59.666666666666664,24,14.333333333333334,59.0,16,7.0,60.75,15,3.25,59.5,22,9.5,61.25,14,5.5,59.5,8,9.5,60.0,13,17.0,68.5,3,1.0,54.5,10,11.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,67.0,4,5.0,59.666666666666664,28,12.0,57.333333333333336,17,6.333333333333333,60.25,14,4.5,60.0,15,6.5,62.0,17,7.0,59.5,7,6.5,60.5,9,8.0,67.5,3,1.0,55.0,7,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,65.0,3,15.0,63.0,22,10.333333333333334,59.0,13,6.0,62.25,20,6.0,59.5,18,5.0,60.0,26,10.25,59.0,7,3.5,57.5,11,13.5,67.5,5,2.5,52.0,9,14.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,61.666666666666664,5,11.666666666666666,61.333333333333336,15,10.0,59.333333333333336,19,8.333333333333334,61.25,14,7.5,59.25,28,10.0,60.25,22,10.75,60.5,11,15.5,57.5,12,18.5,68.5,8,3.5,53.0,5,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,63.5,3,3.0,63.333333333333336,15,11.666666666666666,60.0,15,5.333333333333333,63.75,21,6.25,61.0,24,8.0,62.75,11,3.25,62.5,5,6.0,59.5,8,13.0,67.0,11,5.0,53.0,9,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,60.0,4,5.333333333333333,64.66666666666667,14,8.666666666666666,59.666666666666664,17,6.666666666666667,62.0,19,6.75,61.5,10,2.75,61.0,18,5.25,59.5,7,4.5,55.5,11,14.0,69.0,3,1.5,51.0,9,14.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,61.333333333333336,7,11.333333333333334,66.33333333333333,6,2.3333333333333335,62.333333333333336,11,6.333333333333333,64.25,22,11.0,62.0,18,3.75,63.25,16,5.25,61.5,11,9.0,62.0,7,4.5,67.0,6,2.5,53.0,7,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,61.5,6,7.0,66.0,10,3.6666666666666665,61.333333333333336,16,13.666666666666666,64.25,15,5.75,62.25,17,5.5,62.75,23,8.0,61.5,8,9.5,59.5,6,7.5,67.5,6,2.5,55.5,7,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,61.5,5,11.666666666666666,66.0,7,6.333333333333333,61.333333333333336,22,9.0,64.0,8,1.75,64.0,17,4.75,63.75,24,7.25,65.5,7,7.5,65.5,11,11.0,68.5,5,3.0,54.5,4,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,62.0,2,5.333333333333333,65.66666666666667,21,14.333333333333334,62.0,9,2.0,65.5,15,3.0,63.25,25,6.25,62.5,11,2.75,62.5,2,1.0,63.5,13,11.5,69.0,5,2.0,53.5,11,12.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,64.0,1,4.666666666666667,64.66666666666667,11,8.333333333333334,61.333333333333336,10,3.0,65.0,13,5.5,65.5,14,5.75,65.25,12,5.5,65.5,9,12.0,67.5,3,1.5,69.5,9,3.5,53.5,6,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,62.0,5,22.0,64.66666666666667,21,11.666666666666666,60.666666666666664,13,6.0,66.25,19,6.0,65.75,11,5.5,60.666666666666664,16,4.75,64.5,5,2.5,67.0,9,9.5,67.5,8,3.0,54.5,7,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,49.0,1,2.0,54.666666666666664,21,16.0,58.666666666666664,17,8.333333333333334,65.0,12,5.0,64.75,19,7.0,66.0,9,1.75,68.0,3,3.5,68.0,6,2.5,70.5,3,1.0,55.5,8,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,24.0,1,1.0,58.666666666666664,24,17.0,61.666666666666664,14,7.666666666666667,61.5,9,2.25,64.0,9,1.75,65.5,12,5.75,65.5,7,7.0,67.0,13,19.5,69.5,5,1.5,56.5,5,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,57.333333333333336,6,25.333333333333332,57.0,15,10.333333333333334,57.666666666666664,7,2.3333333333333335,65.75,28,7.5,63.0,13,3.0,63.5,12,5.25,67.0,4,5.0,65.5,8,9.0,70.5,3,1.5,57.0,7,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,58.0,8,16.333333333333332,56.666666666666664,10,6.0,56.0,23,10.333333333333334,64.5,17,6.25,61.333333333333336,12,5.0,64.5,14,6.25,67.5,14,14.0,68.5,2,1.0,71.0,1,0.5,57.0,5,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,60.0,1,1.0,59.333333333333336,18,10.666666666666666,57.333333333333336,18,9.0,65.0,18,6.25,62.5,16,5.5,62.75,18,5.75,64.5,14,11.5,64.5,6,7.5,68.0,3,1.5,57.5,13,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,55.0,1,7.333333333333333,59.0,10,9.333333333333334,57.666666666666664,15,10.666666666666666,66.5,15,9.5,62.25,19,4.5,63.5,16,3.25,65.5,12,6.0,64.5,6,6.5,68.0,10,5.0,55.5,17,17.5
