incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:05:00,Rain,Daylight,,,,,0,0.0,61.25,26,8.0,74.5,2,4.75,64.875,52,7.125,65.75,12,5.25,68.0,16,5.25,62.5,7,3.0,,0,0.0,70.0,16,4.75,63.0,21,4.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:05:30,Rain,Daylight,,,,,0,0.0,61.5,26,8.5,68.66666666666667,7,8.5,64.5,33,4.875,64.5,23,7.25,67.75,12,3.0,62.5,4,1.0,69.0,3,3.0,69.0,20,5.0,63.5,18,5.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:06:00,Rain,Daylight,,,,,0,0.0,61.75,16,4.75,68.33333333333333,7,10.5,66.25,35,4.0,65.25,37,13.5,67.25,16,6.5,65.0,11,4.0,72.0,1,1.0,71.25,17,5.0,66.0,18,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:06:30,Rain,Daylight,,,,,0,0.0,62.25,20,7.5,72.5,3,6.0,65.375,57,8.625,66.25,34,9.75,67.5,16,5.5,65.0,5,4.5,69.5,2,4.0,71.0,20,7.0,65.75,22,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:07:00,Rain,Daylight,,,,,0,0.0,61.5,24,8.0,67.33333333333333,7,12.25,67.5,53,8.625,64.0,21,8.0,66.33333333333333,6,3.5,59.0,4,2.5,60.0,2,2.0,68.5,27,9.75,68.33333333333333,11,2.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:07:30,Rain,Daylight,,,,,0,0.0,60.5,23,6.25,67.33333333333333,5,8.5,66.0,40,5.875,64.75,30,7.5,66.5,13,5.5,65.0,4,1.5,66.5,4,4.0,66.0,8,3.0,66.25,19,5.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:00,Rain,Daylight,,,,,0,0.0,59.5,24,6.5,69.0,5,6.0,66.375,52,8.375,63.5,25,7.0,65.25,19,9.5,63.0,5,2.0,60.0,1,1.0,68.75,15,6.25,67.25,27,8.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:30,Rain,Daylight,,,,,0,0.0,60.25,24,7.25,70.5,7,10.5,67.25,50,5.625,63.25,12,6.0,66.66666666666667,10,4.5,64.5,6,3.5,,0,0.0,68.25,24,8.5,66.5,22,5.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:00,Rain,Daylight,,,,,0,0.0,61.75,26,4.5,59.0,5,8.5,66.5,44,4.875,62.75,32,9.25,65.25,19,9.0,61.5,10,5.5,66.0,4,4.0,68.0,28,7.75,65.5,23,8.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:30,Rain,Daylight,,,,,0,0.0,61.25,24,6.25,69.33333333333333,4,3.0,65.75,47,7.0,63.0,31,11.0,65.75,17,6.5,52.0,4,3.5,65.0,4,9.0,68.25,22,8.25,66.75,12,3.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:00,Rain,Daylight,,,,,0,0.0,62.75,17,5.0,69.0,6,7.75,65.125,54,7.0,63.25,39,9.75,67.75,12,3.25,63.0,3,1.5,67.0,3,5.333333333333333,67.75,24,7.75,64.25,26,7.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:30,Rain,Daylight,,,,,0,0.0,62.25,22,6.5,71.0,3,2.5,65.75,58,7.625,62.5,28,7.0,68.0,17,5.5,63.0,7,3.0,67.33333333333333,6,9.666666666666666,68.0,19,5.5,65.0,18,4.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:00,Rain,Daylight,,,,,0,0.0,60.75,20,6.75,70.0,6,5.25,63.25,61,8.75,64.75,12,3.5,70.0,17,7.25,62.0,11,5.5,68.5,4,4.0,67.25,18,7.0,65.25,37,9.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:30,Rain,Daylight,,,,,0,0.0,61.0,22,5.25,59.666666666666664,4,3.75,64.375,36,4.375,64.5,22,5.25,69.0,15,3.75,61.5,8,3.5,69.0,5,5.0,67.5,30,10.0,65.5,21,7.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:00,Rain,Daylight,,,,,0,0.0,59.5,26,10.25,61.75,7,6.0,62.625,47,5.875,62.5,18,4.75,67.25,23,9.75,66.0,3,1.0,72.0,1,2.3333333333333335,69.0,15,3.25,66.5,25,6.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:30,Rain,Daylight,,,,,0,0.0,62.0,21,6.25,69.33333333333333,5,11.5,62.875,50,7.0,63.75,25,9.0,66.0,7,3.25,64.0,4,1.5,68.66666666666667,4,10.666666666666666,69.25,22,6.25,66.0,31,7.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:00,Rain,Daylight,,,,,0,0.0,65.5,26,7.5,62.5,4,5.75,64.25,52,5.0,61.25,24,11.0,65.5,14,4.0,64.0,8,4.5,68.0,6,6.0,70.0,20,4.5,65.5,15,2.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:30,Rain,Daylight,,,,,0,0.0,62.25,17,4.25,70.0,6,6.0,62.375,46,7.0,62.5,27,16.25,65.5,8,5.75,65.5,3,1.5,66.5,4,10.0,69.5,18,4.0,65.5,26,8.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,,,,,0,0.0,65.0,27,7.0,70.66666666666667,7,10.25,64.125,38,5.0,63.0,16,4.0,64.75,12,3.25,64.0,5,4.0,70.5,3,3.0,68.75,27,8.5,64.75,31,7.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,,,,,0,0.0,64.0,22,9.5,68.66666666666667,5,4.25,64.125,51,5.5,63.0,33,10.75,65.0,19,9.0,62.0,7,5.0,66.66666666666667,5,8.333333333333334,68.5,28,9.25,64.0,18,8.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,,,,,0,0.0,66.75,24,6.25,71.0,1,0.75,65.0,47,6.75,63.0,34,12.75,64.0,12,5.25,62.5,6,4.0,64.0,1,4.333333333333333,69.5,20,9.25,67.0,21,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,,,,,0,0.0,65.75,30,9.25,61.333333333333336,4,4.0,61.714285714285715,54,8.625,62.75,25,9.0,64.0,8,3.75,59.0,4,1.5,67.33333333333333,5,6.0,68.75,22,6.25,66.25,23,7.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,,,,,0,0.0,66.25,17,3.5,69.0,4,11.0,64.625,47,5.875,63.5,30,7.0,67.25,19,8.25,61.5,6,2.0,68.66666666666667,3,13.666666666666666,69.25,15,5.75,66.5,11,2.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,,,,,0,0.0,64.0,20,6.5,62.0,4,6.0,65.125,52,4.75,64.0,27,8.25,63.5,19,8.0,54.0,2,1.0,66.0,4,10.666666666666666,69.33333333333333,11,2.5,65.5,24,5.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,,,,,0,0.0,67.5,18,9.75,62.5,6,8.25,65.0,46,5.625,64.5,18,5.75,67.33333333333333,14,4.5,62.0,9,3.5,66.66666666666667,4,4.666666666666667,71.0,19,6.5,65.25,21,6.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,,,,,0,0.0,67.25,21,5.25,70.66666666666667,4,8.5,64.25,48,5.75,64.0,19,5.75,67.5,21,7.0,61.5,7,3.5,67.33333333333333,7,10.666666666666666,69.75,20,6.5,65.5,22,8.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,,,,,0,0.0,67.0,28,7.5,73.5,3,2.25,64.42857142857143,49,7.0,67.5,15,7.0,66.5,24,7.5,57.0,3,1.0,68.0,2,2.0,69.5,16,4.25,64.25,35,9.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,,,,,0,0.0,68.25,22,7.25,71.66666666666667,4,3.0,65.25,49,7.25,64.75,16,3.0,65.75,14,5.0,68.0,1,0.5,66.0,6,6.0,70.0,30,9.25,66.0,23,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,,,,,0,0.0,65.75,20,6.0,70.66666666666667,6,10.5,66.625,49,5.625,65.0,25,7.25,65.25,13,6.25,61.5,7,7.0,66.0,1,4.666666666666667,69.75,16,3.25,64.75,18,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,,,,,0,0.0,67.75,29,9.0,72.66666666666667,7,9.25,64.75,42,5.5,67.0,29,16.5,67.25,11,5.25,61.0,8,4.0,71.0,1,1.3333333333333333,70.25,16,6.0,65.0,20,4.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,,,,,0,0.0,63.0,25,6.5,75.0,5,4.0,64.75,56,7.125,65.0,28,8.5,67.5,14,4.25,63.0,7,5.0,69.0,5,5.0,69.5,17,6.5,64.75,32,10.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,,,,,0,0.0,63.75,31,6.25,72.66666666666667,4,11.0,66.0,58,6.875,66.0,30,7.75,66.75,18,5.75,62.5,3,1.5,68.0,3,7.0,70.5,26,10.25,65.0,12,3.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,,,,,0,0.0,62.5,24,5.5,68.66666666666667,5,5.25,65.5,51,5.625,65.0,27,5.25,66.75,21,7.5,61.5,6,4.5,,0,0.0,68.5,29,7.0,65.25,29,7.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,,,,,0,0.0,63.333333333333336,15,5.75,67.5,3,2.75,64.625,54,5.625,64.5,17,6.0,64.33333333333333,4,3.0,62.0,6,3.5,67.0,6,12.0,67.75,20,7.0,64.25,27,11.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,,,,,0,0.0,63.0,21,6.5,71.33333333333333,6,5.25,65.5,42,6.375,64.0,17,6.5,67.25,12,5.75,62.0,5,2.5,68.0,4,4.0,68.25,14,3.75,65.25,21,6.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,,,,,0,0.0,62.0,25,6.25,63.0,6,11.5,65.0,49,8.0,65.75,28,8.75,68.0,6,3.25,53.0,3,1.0,66.33333333333333,6,10.0,69.25,18,5.25,66.0,17,3.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,,,,,0,0.0,62.5,29,8.25,68.66666666666667,4,5.5,66.75,51,5.25,62.75,29,7.0,66.5,14,6.75,63.5,4,2.0,64.5,2,5.666666666666667,70.25,17,4.5,65.5,15,3.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,,,,,0,0.0,62.0,18,5.5,62.0,9,9.5,65.5,49,6.0,63.25,24,7.25,68.0,13,3.25,57.0,2,0.5,64.0,2,5.666666666666667,69.0,10,2.75,65.25,25,7.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,,,,,0,0.0,64.0,20,4.5,58.666666666666664,4,9.0,66.375,43,5.875,63.75,27,7.75,67.25,13,4.25,63.5,10,4.0,65.5,2,2.0,69.5,15,3.5,65.25,24,7.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,,,,,0,0.0,64.75,25,7.5,74.0,1,0.75,66.625,55,7.375,63.0,27,8.25,66.25,12,5.0,62.5,7,3.5,61.0,2,10.333333333333334,69.25,20,7.25,65.5,13,6.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,,,,,0,0.0,62.25,18,4.75,69.5,5,4.0,68.25,45,4.25,64.75,26,6.0,68.5,15,5.0,60.0,8,4.0,68.33333333333333,4,7.666666666666667,70.25,14,4.5,65.0,22,4.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,,,,,0,0.0,63.0,24,4.75,68.0,3,8.75,66.75,43,4.875,63.5,30,10.25,67.5,16,8.25,53.0,7,5.5,66.66666666666667,5,5.0,70.75,23,5.5,65.5,15,4.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,,,,,0,0.0,64.5,30,11.25,73.0,3,9.25,67.125,42,6.125,66.75,20,6.75,69.0,19,5.5,60.0,5,4.0,67.0,4,4.0,68.25,22,8.0,64.0,19,4.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,,,,,0,0.0,64.0,13,3.25,,0,4.0,68.125,54,7.0,66.25,22,6.25,70.0,15,4.5,60.5,7,5.0,,0,0.0,69.0,19,5.0,62.75,17,4.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,,,,,0,0.0,63.25,30,9.25,68.33333333333333,5,4.0,64.875,49,5.75,64.75,10,6.0,68.5,18,8.0,58.5,8,5.0,,0,0.0,70.25,11,1.75,64.25,21,7.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,,,,,0,0.0,63.25,18,4.0,72.0,3,8.25,66.75,32,5.0,66.75,25,5.5,67.5,6,1.5,60.0,6,2.5,69.0,4,4.0,69.0,23,7.25,64.25,11,3.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,,,,,0,0.0,61.5,34,13.5,72.5,3,5.5,64.125,48,5.375,64.25,16,5.0,65.5,16,6.5,59.0,10,11.0,67.66666666666667,5,13.666666666666666,71.0,17,4.0,70.0,7,1.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,,,,,0,0.0,63.25,29,9.75,62.75,9,16.25,64.625,41,5.0,64.5,33,11.25,67.75,19,8.75,55.0,1,0.5,66.5,2,6.333333333333333,71.0,11,3.75,67.25,25,6.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,,,,,0,0.0,61.75,21,6.75,62.0,4,7.0,63.625,54,9.125,63.25,27,10.0,68.5,17,5.0,59.5,4,3.0,67.5,5,8.333333333333334,70.75,18,7.0,67.25,16,3.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,,,,,0,0.0,61.5,26,6.0,72.5,3,5.75,63.875,46,6.75,64.25,37,8.5,65.75,21,6.25,60.5,2,1.5,67.33333333333333,3,7.666666666666667,71.0,15,3.25,67.5,14,4.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,,,,,0,0.0,62.5,24,6.0,70.0,3,3.75,62.5,45,7.625,64.25,21,6.75,66.75,21,6.75,63.5,4,1.0,68.0,6,10.666666666666666,70.0,26,5.75,65.75,19,6.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,,,,,0,0.0,61.25,18,3.75,63.333333333333336,7,8.5,63.375,48,7.375,64.0,31,11.5,68.25,15,5.0,63.5,6,2.5,,0,0.0,70.75,18,6.25,68.33333333333333,11,2.5
