incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-18,13:10,13,13:00:00,--,Daylight,61.5,18,6.25,63.0,26,9.5,61.0,12,8.5,61.5,11,10.5,67.5,5,2.0,50.5,10,9.0,64.0,8,7.0,66.2,42,10.8,60.5,12,11.5,,,,60.0,4,53.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:00:30,--,Daylight,62.25,32,10.0,63.75,16,6.5,60.5,12,14.0,58.5,6,4.5,65.0,2,2.0,53.5,11,12.5,65.0,9,9.0,67.2,33,5.6,61.0,11,7.0,,,,58.0,5,53.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:01:00,--,Daylight,61.5,19,7.25,61.75,22,9.25,61.0,10,10.5,62.0,11,12.5,67.0,2,1.0,50.0,14,14.5,61.5,9,7.5,64.0,43,8.8,63.5,15,13.0,,,,59.0,3,1.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:01:30,--,Daylight,60.25,22,8.5,63.5,16,4.75,61.5,10,6.0,62.0,14,14.5,68.5,9,3.5,50.5,11,8.5,63.0,10,7.5,64.8,40,7.6,63.5,15,9.0,,,,57.0,4,52.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:02:00,--,Daylight,60.75,23,10.25,62.75,29,11.0,60.0,12,10.5,63.5,10,10.5,63.5,5,4.0,48.0,14,15.0,56.0,11,10.0,64.2,34,7.6,62.0,6,6.5,,,,67.0,6,6.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:02:30,--,Daylight,60.75,30,12.0,62.25,19,8.5,60.5,9,9.0,62.0,12,12.0,67.0,4,3.5,49.0,12,16.0,55.0,4,6.5,64.6,38,8.6,62.666666666666664,13,9.25,,,,60.0,5,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:00,--,Daylight,61.25,16,5.25,63.5,24,7.25,57.5,11,14.0,61.0,12,14.0,66.0,6,4.0,49.5,15,15.5,58.5,10,9.0,65.8,28,7.2,59.0,9,8.5,,,,68.0,5,4.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:30,--,Daylight,61.0,29,10.0,63.75,17,6.25,58.5,10,8.0,62.5,19,27.0,64.0,3,2.0,51.0,14,14.0,55.0,3,4.5,64.4,34,6.4,62.25,22,19.0,,,,69.0,10,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:00,--,Daylight,63.75,25,8.0,64.5,21,5.5,60.5,9,5.0,61.0,11,8.5,68.0,2,1.0,48.5,13,17.0,62.0,8,10.5,64.4,47,10.0,62.25,15,10.75,,,,77.0,1,1.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:30,--,Daylight,61.25,14,4.5,64.33333333333333,17,6.25,59.5,14,14.5,60.0,15,18.5,65.5,7,4.0,47.0,14,18.0,60.5,8,7.5,65.2,41,9.4,61.5,9,8.5,,,,72.0,8,8.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:00,--,Daylight,62.0,16,8.25,65.5,13,3.5,61.0,9,10.5,64.5,15,22.0,67.5,8,3.0,49.0,12,9.0,62.0,12,10.5,66.25,32,6.0,61.75,15,13.25,,,,69.0,9,9.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:30,--,Daylight,63.25,16,5.5,65.0,23,7.75,62.0,13,10.5,62.0,13,11.0,67.0,3,2.5,47.0,14,10.5,62.0,6,3.5,64.0,40,8.8,62.75,15,10.75,,,,75.0,6,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:00,--,Daylight,64.25,17,6.5,60.666666666666664,20,6.25,61.5,9,9.0,65.0,14,16.5,66.0,5,4.5,49.5,9,8.0,58.5,8,9.5,62.2,44,11.2,61.75,16,15.5,,,,68.0,5,2.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:30,--,Daylight,61.75,30,8.75,65.0,14,6.0,63.0,5,5.0,65.0,9,9.0,69.0,6,2.5,49.5,15,16.5,60.0,11,11.0,63.6,46,11.8,60.5,16,13.75,,,,68.0,4,1.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:00,--,Daylight,66.25,18,10.0,64.25,12,3.5,66.0,4,3.0,66.0,5,6.0,64.5,6,2.5,49.5,10,9.0,58.5,7,4.0,62.8,48,11.8,60.0,14,11.75,,,,41.5,16,47.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:30,--,Daylight,65.25,6,2.25,63.0,12,3.75,64.5,8,6.0,64.5,8,8.5,65.5,7,3.5,51.5,10,12.0,59.5,9,8.5,61.6,48,12.6,61.5,15,15.0,,,,70.0,5,2.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:00,--,Daylight,63.0,20,9.0,62.5,23,7.5,67.0,8,14.5,67.0,6,9.0,66.5,6,2.0,54.0,8,5.0,63.0,5,3.0,64.2,39,9.6,59.0,13,9.5,,,,75.0,5,55.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:30,--,Daylight,65.0,21,9.75,63.25,19,9.25,69.0,7,8.0,66.5,7,6.5,64.5,4,3.0,54.0,6,5.5,60.5,12,9.0,63.2,39,7.0,59.0,15,12.0,,,,46.0,12,34.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:00,--,Daylight,60.25,17,4.5,62.25,17,10.5,65.0,13,14.5,65.5,15,14.0,66.5,2,1.5,53.5,13,23.0,65.0,5,5.5,67.0,19,4.2,60.25,15,18.0,,,,71.0,10,55.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:30,--,Daylight,61.5,27,12.0,63.75,13,5.5,65.0,10,11.5,64.0,16,22.5,66.0,2,0.5,53.5,8,9.0,67.0,1,0.5,67.0,31,5.2,60.0,14,10.5,,,,75.0,10,58.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:00,--,Daylight,61.5,16,3.0,65.0,22,9.75,55.0,7,7.5,59.5,12,15.5,65.5,7,3.5,52.5,10,19.5,64.0,6,4.0,63.6,42,13.2,61.5,12,9.0,,,,72.0,5,53.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:30,--,Daylight,60.25,22,7.0,63.75,22,6.0,56.0,14,22.5,63.5,15,22.0,67.0,4,1.5,52.5,14,8.0,64.5,9,7.5,65.4,32,7.0,57.666666666666664,14,9.5,,,,72.0,3,52.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:00,--,Daylight,60.5,27,10.5,66.75,14,4.75,64.0,9,6.5,63.0,8,4.0,65.5,8,3.5,50.0,12,14.0,65.0,5,5.5,60.0,28,10.4,62.333333333333336,5,8.75,,,,44.5,15,19.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:30,--,Daylight,61.0,20,5.25,65.75,19,5.25,61.0,7,4.5,59.5,11,15.5,66.0,9,3.5,51.5,12,12.5,65.0,1,1.5,62.5,40,9.2,61.666666666666664,5,1.75,,,,36.0,3,48.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:00,--,Daylight,61.75,22,5.25,64.5,28,9.5,63.0,10,11.5,63.5,12,14.5,67.5,4,1.5,54.0,10,8.5,62.5,9,8.5,56.0,51,15.6,64.33333333333333,11,5.25,,,,56.5,7,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:30,--,Daylight,59.75,21,7.0,65.5,22,8.0,64.0,11,12.5,63.5,10,12.0,64.5,7,4.0,53.5,8,2.5,62.0,14,9.5,58.0,37,8.4,59.0,5,4.0,,,,50.5,9,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:00,--,Daylight,60.75,17,4.75,65.25,15,6.0,62.5,9,5.0,60.5,14,11.0,66.5,4,1.0,60.0,8,3.0,62.5,9,10.5,58.75,29,5.8,58.5,18,14.5,,,,56.0,9,11.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:30,--,Daylight,61.25,25,6.25,64.0,22,8.75,62.0,14,9.0,62.5,15,22.5,68.0,11,5.5,52.5,18,16.0,59.0,7,7.0,56.6,35,10.0,57.666666666666664,14,11.75,,,,56.5,4,3.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:00,--,Daylight,59.0,18,5.75,63.25,11,4.0,61.5,8,6.5,60.5,8,4.0,69.5,7,2.5,47.0,16,12.0,59.0,3,2.0,61.6,39,8.4,60.5,13,11.75,,,,59.0,12,16.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:30,--,Daylight,58.5,23,7.25,65.0,22,7.5,63.0,14,16.0,61.0,5,2.5,67.0,8,4.5,48.5,20,18.5,60.5,10,11.5,60.8,49,14.6,62.5,11,8.0,,,,57.0,21,22.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:00,--,Daylight,60.25,15,3.75,63.0,23,9.75,63.0,8,3.0,63.0,10,5.0,66.5,6,5.0,52.0,8,9.0,60.0,8,8.5,62.8,47,9.2,62.25,12,13.0,,,,62.0,14,15.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:30,--,Daylight,59.75,12,4.0,63.5,18,8.0,61.5,8,9.0,61.0,10,13.0,68.0,7,4.0,48.0,13,10.5,61.5,10,7.0,63.5,20,3.8,59.75,17,13.25,,,,60.0,16,14.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:00,--,Daylight,61.25,23,6.75,62.75,26,10.75,62.0,12,8.5,65.0,9,6.0,65.5,3,1.5,54.5,9,7.0,62.0,7,4.5,64.6,44,9.8,62.25,12,9.75,,,,65.5,20,21.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:30,--,Daylight,60.25,27,9.25,62.5,13,3.5,61.0,5,3.0,65.0,13,15.0,67.0,5,2.0,52.5,11,3.5,63.0,5,6.0,63.0,39,7.8,61.75,18,8.5,,,,64.0,17,24.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:00,--,Daylight,61.75,19,7.5,61.75,23,8.5,61.5,9,8.0,63.0,10,12.0,65.5,7,5.5,53.0,17,17.0,56.0,7,4.0,64.4,40,7.6,61.25,15,13.0,,,,36.5,11,44.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:30,--,Daylight,61.0,32,9.25,63.75,24,7.75,63.0,11,9.5,65.0,17,18.0,66.0,6,2.5,53.0,8,3.5,62.0,8,9.0,65.5,42,7.8,61.25,14,12.0,,,,72.0,4,53.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:00,--,Daylight,64.0,19,4.25,63.0,26,8.75,60.0,5,8.5,60.5,13,16.5,66.0,9,4.0,51.0,19,12.5,65.0,10,4.5,64.8,41,7.8,60.5,11,7.75,,,,33.5,13,58.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:30,--,Daylight,63.0,19,4.5,61.75,24,10.0,60.0,12,13.0,61.0,19,13.5,65.0,5,3.0,49.5,17,13.0,63.0,9,7.0,65.0,31,6.2,58.0,12,9.0,,,,35.5,4,49.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:00,--,Daylight,64.75,18,4.75,64.5,23,7.0,62.0,11,5.5,65.0,10,6.5,70.0,4,2.0,52.0,14,10.5,66.0,6,2.5,65.2,30,6.2,59.666666666666664,11,7.75,,,,68.0,6,56.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:30,--,Daylight,64.75,20,5.0,63.5,27,7.25,62.0,13,7.0,61.5,14,16.5,67.0,10,5.0,51.0,10,11.5,66.0,5,3.5,65.0,42,7.4,60.0,6,4.0,,,,67.0,8,55.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:00,--,Daylight,62.0,17,6.25,65.25,19,6.25,66.0,11,10.5,65.5,9,6.0,67.5,3,1.0,57.5,10,7.5,61.5,12,8.5,65.6,41,10.0,63.666666666666664,9,4.25,,,,67.0,6,53.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:30,--,Daylight,63.75,19,7.5,64.5,18,5.0,65.5,14,10.5,65.0,10,9.0,67.0,2,0.5,56.5,13,5.0,64.0,13,12.5,65.8,27,5.0,60.666666666666664,8,6.5,,,,68.0,4,53.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:00,--,Daylight,65.25,20,5.0,65.5,20,8.5,65.0,13,8.0,64.0,13,9.5,67.5,6,2.0,58.0,13,11.0,62.5,9,11.0,68.75,28,5.4,65.0,11,13.25,,,,68.0,3,51.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:30,--,Daylight,64.5,27,7.0,63.25,24,10.25,65.0,12,13.5,65.0,11,11.5,68.5,6,5.5,59.5,9,5.5,62.5,6,5.0,64.6,45,10.4,64.25,14,11.75,,,,68.0,3,51.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:00,--,Daylight,65.5,20,7.25,66.0,16,6.25,69.5,9,3.0,66.0,9,4.0,65.5,5,5.0,58.5,10,4.0,63.0,9,5.5,64.0,44,8.8,63.333333333333336,13,10.25,,,,69.0,5,52.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:30,--,Daylight,65.5,16,4.5,65.25,14,4.75,68.0,5,2.0,66.0,11,10.0,68.0,7,2.5,55.5,16,15.5,61.0,10,9.0,64.8,43,11.4,63.0,6,7.5,,,,68.0,9,61.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:00,--,Daylight,64.0,10,5.0,63.75,19,8.5,67.0,8,8.5,67.5,10,10.5,66.5,5,2.0,57.0,9,5.0,64.0,9,6.0,68.0,23,6.4,60.0,5,2.0,,,,70.0,9,57.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:30,--,Daylight,64.5,22,7.75,65.75,17,5.0,68.5,11,9.0,68.5,8,6.5,65.0,8,5.0,57.5,9,3.0,65.0,7,7.5,65.4,32,5.0,63.5,15,10.75,,,,72.0,4,53.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:00,--,Daylight,62.75,22,6.5,61.75,35,14.0,66.0,11,7.5,65.5,13,13.0,65.5,8,4.5,53.5,5,8.0,64.5,7,6.0,64.8,44,10.0,63.25,13,9.25,,,,72.0,2,50.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:30,--,Daylight,63.25,31,11.5,64.75,13,4.0,65.0,7,5.0,66.5,5,10.5,66.5,8,4.0,55.0,8,8.0,64.5,9,7.5,64.2,39,6.4,65.75,13,12.75,,,,70.0,6,55.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:00,--,Daylight,63.5,22,7.25,63.25,24,8.25,64.5,8,5.5,67.5,8,7.0,65.0,9,6.0,55.5,11,5.5,67.0,7,2.5,63.4,41,7.6,61.666666666666664,12,8.0,,,,75.0,9,58.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:30,--,Daylight,63.25,17,5.0,60.75,25,8.75,66.5,11,6.0,68.0,10,7.0,65.5,3,1.5,55.0,13,12.5,64.0,13,5.0,66.5,22,5.8,63.0,20,10.5,,,,74.0,4,53.0
