incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:00,--,Daylight,,,,,,,64.25,11,2.75,62.0,15,6.25,,,,67.0,17,3.0,71.5,21,5.0,71.75,31,9.75,,,,,,,69.33333333333333,12,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:30,--,Daylight,,,,,,,62.0,5,1.25,65.0,6,3.25,,,,65.5,23,3.3333333333333335,70.0,27,5.75,73.25,19,4.75,,,,,,,70.0,24,7.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:00,--,Daylight,,,,,,,67.5,15,3.0,61.0,13,2.75,,,,65.6,19,3.3333333333333335,70.0,17,4.25,72.0,12,3.25,,,,,,,68.33333333333333,19,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:30,--,Daylight,,,,,,,66.5,17,6.0,59.5,9,2.5,,,,66.0,15,1.8333333333333333,71.75,16,3.0,71.5,23,5.5,,,,,,,70.0,18,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:00,--,Daylight,,,,,,,67.33333333333333,8,2.75,67.33333333333333,11,3.25,,,,66.6,17,2.0,69.5,15,4.0,70.75,17,5.0,,,,,,,71.0,19,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:30,--,Daylight,,,,,,,68.25,15,4.5,64.5,9,2.75,,,,64.4,14,1.6666666666666667,70.0,19,6.0,71.25,20,4.75,,,,,,,70.66666666666667,23,7.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:00,--,Daylight,,,,,,,68.5,12,3.5,60.0,8,3.25,,,,66.16666666666667,19,3.0,72.0,26,6.5,73.0,19,3.75,,,,,,,72.66666666666667,23,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:30,--,Daylight,,,,,,,68.5,6,1.25,61.0,4,2.5,,,,66.0,24,4.166666666666667,68.75,28,6.25,72.0,17,4.0,,,,,,,73.66666666666667,17,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:00,--,Daylight,,,,,,,67.5,11,3.0,62.5,8,2.75,,,,67.0,10,1.1666666666666667,72.25,12,2.25,72.75,18,4.75,,,,,,,70.66666666666667,24,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:30,--,Daylight,,,,,,,66.0,17,6.0,64.66666666666667,7,1.5,,,,68.75,14,1.6666666666666667,72.5,12,2.5,73.0,20,4.75,,,,,,,72.33333333333333,11,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:00,--,Daylight,,,,,,,65.75,15,3.75,64.33333333333333,8,2.75,,,,65.6,16,2.6666666666666665,72.75,12,2.25,72.5,9,3.5,,,,,,,73.66666666666667,17,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:30,--,Daylight,,,,,,,66.5,25,7.25,63.0,13,3.75,,,,66.0,12,1.1666666666666667,73.0,11,2.75,72.75,12,2.0,,,,,,,72.33333333333333,28,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:00,--,Daylight,,,,,,,68.25,11,2.5,64.0,14,4.5,,,,64.4,22,3.3333333333333335,70.25,25,7.25,72.5,16,4.25,,,,,,,71.33333333333333,11,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:30,--,Daylight,,,,,,,66.66666666666667,16,3.75,63.0,13,4.5,,,,63.8,28,4.666666666666667,72.5,22,5.75,71.33333333333333,14,2.75,,,,,,,72.33333333333333,16,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:00,--,Daylight,,,,,,,67.5,16,3.75,61.5,7,2.5,,,,67.25,23,2.8333333333333335,69.75,34,11.5,70.5,22,4.25,,,,,,,70.33333333333333,21,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:30,--,Daylight,,,,,,,66.5,7,2.0,62.0,11,2.25,,,,65.0,32,5.0,69.5,19,8.5,71.75,18,5.5,,,,,,,70.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:00,--,Daylight,,,,,,,66.5,7,1.75,63.0,6,2.25,,,,64.83333333333333,12,1.6666666666666667,73.25,21,4.0,70.75,21,6.5,,,,,,,70.33333333333333,20,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:30,--,Daylight,,,,,,,67.25,13,3.25,62.5,10,2.5,,,,65.2,23,2.5,71.25,22,4.25,70.25,32,10.5,,,,,,,69.66666666666667,20,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:00,--,Daylight,,,,,,,67.5,15,4.0,64.0,7,1.75,,,,67.8,14,1.8333333333333333,74.25,17,3.5,71.5,20,6.5,,,,,,,67.33333333333333,23,8.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:30,--,Daylight,,,,,,,67.0,12,2.5,65.66666666666667,9,5.0,,,,70.0,22,3.0,74.25,9,1.5,71.25,22,4.0,,,,,,,67.33333333333333,28,10.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:00,--,Daylight,,,,,,,68.25,12,3.0,61.0,7,1.5,,,,66.16666666666667,21,3.1666666666666665,75.0,14,3.0,74.75,20,4.0,,,,,,,68.33333333333333,20,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:30,--,Daylight,,,,,,,67.75,11,3.5,62.5,6,3.0,,,,68.5,21,2.5,74.75,13,3.0,71.5,15,2.5,,,,,,,68.66666666666667,14,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:00,--,Daylight,,,,,,,70.25,8,2.0,64.66666666666667,6,1.5,,,,67.5,16,2.3333333333333335,73.5,18,3.25,72.75,25,6.25,,,,,,,70.0,14,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:30,--,Daylight,,,,,,,69.5,15,2.75,64.66666666666667,8,3.0,,,,66.83333333333333,17,1.6666666666666667,73.0,19,4.5,74.33333333333333,12,2.5,,,,,,,69.0,23,10.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,,,,66.5,15,3.25,62.0,2,0.25,,,,67.0,7,1.3333333333333333,72.25,17,5.0,73.75,21,6.25,,,,,,,70.0,17,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,,,,67.75,11,2.5,65.66666666666667,9,4.0,,,,64.8,22,4.833333333333333,73.25,17,3.25,73.0,16,3.0,,,,,,,70.33333333333333,23,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,,,,65.0,15,3.5,59.5,6,27.5,,,,64.6,12,1.5,71.25,16,3.0,70.75,8,1.75,,,,,,,72.66666666666667,23,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,,,,66.33333333333333,21,6.75,54.25,15,27.75,,,,64.2,18,2.1666666666666665,71.5,24,6.5,73.75,16,5.5,,,,,,,72.66666666666667,15,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,,,,67.25,13,3.0,67.0,4,26.5,,,,65.4,21,3.0,73.0,21,3.75,70.0,14,3.0,,,,,,,72.33333333333333,20,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,,,,66.5,17,4.75,65.0,17,32.25,,,,66.0,20,2.0,71.25,12,2.75,71.0,17,3.0,,,,,,,72.0,23,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,,,,68.25,10,2.25,38.333333333333336,11,5.25,,,,66.0,10,1.0,72.0,20,7.75,71.5,17,3.25,,,,,,,70.66666666666667,14,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,,,,68.25,13,5.0,37.666666666666664,14,7.5,,,,65.8,21,4.333333333333333,72.75,9,1.75,71.0,20,4.0,,,,,,,72.0,8,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,,,,64.75,14,3.5,55.333333333333336,13,3.0,,,,65.6,18,2.0,71.5,27,7.0,71.5,8,1.25,,,,,,,73.0,12,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,,,,65.25,17,4.75,55.0,16,5.75,,,,63.666666666666664,26,3.8333333333333335,71.75,25,7.0,71.75,18,5.75,,,,,,,72.33333333333333,20,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,,,,68.0,13,8.0,59.333333333333336,10,3.0,,,,65.16666666666667,25,3.8333333333333335,71.25,17,3.25,71.75,15,2.75,,,,,,,72.33333333333333,18,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,,,,66.5,11,2.5,59.0,15,4.25,,,,64.6,16,2.0,71.5,12,2.0,71.25,28,7.25,,,,,,,71.66666666666667,18,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,,,,68.25,11,4.25,62.333333333333336,11,5.0,,,,67.4,20,3.1666666666666665,71.25,21,5.5,72.5,23,5.5,,,,,,,71.0,15,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,,,,66.0,10,3.5,65.5,10,2.75,,,,65.5,18,2.8333333333333335,71.75,16,3.5,72.0,20,4.0,,,,,,,67.66666666666667,24,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,,,,68.5,13,3.25,67.0,16,4.5,,,,68.0,20,3.0,70.25,19,3.75,73.0,13,2.5,,,,,,,72.0,22,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,,,,68.0,7,1.25,64.0,7,2.75,,,,65.6,14,1.8333333333333333,70.5,15,3.5,71.75,20,5.75,,,,,,,73.5,8,1.6666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,,,,70.66666666666667,12,2.75,64.66666666666667,6,2.25,,,,67.4,14,2.8333333333333335,71.25,13,3.75,73.25,14,4.5,,,,,,,69.33333333333333,15,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,,,,69.25,17,3.75,68.5,15,7.0,,,,68.25,13,2.0,71.25,16,3.75,72.0,22,6.0,,,,,,,70.33333333333333,18,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,,,,69.0,18,6.25,66.25,12,5.5,,,,67.0,23,2.6666666666666665,71.25,17,4.5,70.66666666666667,15,6.0,,,,,,,70.0,22,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,,,,69.25,19,3.75,67.5,15,5.0,,,,67.25,20,2.8333333333333335,71.25,21,4.75,72.75,20,4.75,,,,,,,69.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,,,,67.33333333333333,11,3.5,58.333333333333336,13,9.0,,,,67.2,22,2.8333333333333335,72.0,21,4.75,72.75,21,4.0,,,,,,,69.33333333333333,15,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,,,,69.5,8,1.25,59.666666666666664,21,11.75,,,,67.5,22,2.8333333333333335,72.0,8,2.25,71.25,17,4.0,,,,,,,69.0,14,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,,,,67.75,19,4.75,57.0,11,18.5,,,,65.83333333333333,19,4.166666666666667,71.0,24,6.0,72.0,23,4.5,,,,,,,70.33333333333333,20,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,,,,68.5,12,2.75,53.666666666666664,7,6.0,,,,69.5,22,3.0,71.25,22,5.25,71.75,22,5.25,,,,,,,71.33333333333333,20,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,,,,67.0,6,1.75,40.0,14,21.0,,,,67.8,14,3.0,71.25,17,5.25,71.25,18,6.5,,,,,,,72.33333333333333,23,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,,,,66.66666666666667,8,2.0,53.25,12,20.5,,,,64.5,10,1.1666666666666667,72.5,15,4.75,71.75,19,5.25,,,,,,,71.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,,,,64.33333333333333,16,4.5,41.0,6,9.0,,,,67.2,21,3.6666666666666665,70.0,17,4.5,70.25,15,5.0,,,,,,,72.33333333333333,20,7.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,,,,66.5,27,8.0,51.5,10,11.75,,,,68.2,18,2.5,70.5,21,5.75,70.0,13,4.5,,,,,,,72.66666666666667,24,5.666666666666667
