incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:30,--,Daylight,54.2,321510,110823.4,62.0,35,32.0,61.0,3541,1145.25,57.5,1454,992.25,,,,,,,54.833333333333336,0773463,946157.4285714285,60.0,375378,13053535.166666666,63.833333333333336,248348,79376.33333333333,,,,52.333333333333336,453,7724.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:00,--,Daylight,57.4,74246,27239.2,64.0,42,36.5,62.666666666666664,5032,1015.25,58.0,2234,309.25,,,,,,,55.166666666666664,04431167,1246884.0,58.333333333333336,967897,1992701.3333333333,63.0,5107338,22025452.666666668,,,,56.333333333333336,4710,27103.666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:30,--,Daylight,58.2,42341,15488.2,63.0,24,29.0,60.0,0031,15.25,57.333333333333336,3103,777.25,,,,,,,57.57142857142857,1743654,158719311.85714287,57.833333333333336,578566,2027730.8333333333,64.0,584274,1023866.5,,,,55.666666666666664,698,3702.6666666666665
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:00,--,Daylight,56.4,45267,1142222.2,60.5,14,23.5,61.0,3141,7777.75,59.0,1315,3778.25,,,,,,,58.857142857142854,1786369,501488730.28571427,60.666666666666664,561458,1102188.0,65.0,644223,177185.83333333334,,,,52.333333333333336,4611,67536.66666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:30,--,Daylight,56.0,53268,2222423.2,63.0,41,51.5,61.5,3172,7800.25,59.0,2326,3629.0,,,,,,,55.333333333333336,0362899,8166058.714285715,59.666666666666664,1345759,1889187.8333333333,62.666666666666664,755365,28505468.5,,,,52.666666666666664,5711,20538.666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:00,--,Daylight,56.0,37865,59649.4,60.5,86,1058.5,62.0,3642,153775.5,62.75,6343,19452.75,,,,,,,59.857142857142854,2445398,2419304.1428571427,61.666666666666664,382146,10185187.5,65.83333333333333,367294,791862.1666666666,,,,51.0,438,3058.6666666666665
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:30,--,Daylight,56.4,35759,6234242.4,60.0,44,58.0,61.75,2423,366.25,61.75,3223,10552.5,,,,,,,57.333333333333336,0163577,360449.4285714286,62.666666666666664,457473,77558.66666666667,65.83333333333333,463283,1786850.3333333333,,,,50.333333333333336,6912,64004.333333333336
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:00,--,Daylight,55.8,17335,42259.2,60.5,23,29.5,62.25,5768,79549.5,62.25,2497,62905.75,,,,,,,56.0,0537354,123623.28571428571,61.333333333333336,565563,180897.0,62.6,555045,148842.33333333334,,,,56.666666666666664,288,2709.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:30,--,Daylight,56.4,21159,4839.2,59.0,610,908.0,62.75,3351,6052.75,63.25,1522,421.75,,,,,,,58.57142857142857,16117546,1674373020.7142856,62.0,431776,1886527.3333333333,65.83333333333333,263143,75358.66666666667,,,,53.333333333333336,446,248.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:00,--,Daylight,57.4,25478,266462.4,62.0,51,65.5,63.0,3612,935.5,61.5,2264,594.25,,,,,,,55.333333333333336,06911556,13315780.857142856,61.5,872451,20218851.833333332,65.33333333333333,367185,1350862.5,,,,57.333333333333336,389,4376.333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:30,--,Daylight,56.4,32346,42420.8,61.5,23,32.5,63.5,2575,67902.5,61.0,1345,3654.25,,,,,,,58.142857142857146,1553573,158717874.7142857,61.0,633459,1352061.1666666667,66.5,6147245,1699360.6666666667,,,,58.666666666666664,274,2392.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:00,--,Daylight,56.8,13578,986242.8,63.5,53,856.5,61.25,3123,530.75,62.0,1422,353.75,,,,,,,57.333333333333336,0547526,872245.5714285715,60.666666666666664,5444109,207233.0,66.0,389325,1039374.1666666666,,,,59.0,037,1970.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:30,--,Daylight,55.5,23032,82404.2,63.5,32,10.5,62.25,1132,2776.25,61.25,2212,579.5,,,,,,,57.57142857142857,2445425,302364444.4285714,60.166666666666664,668487,23560618.666666668,66.33333333333333,474242,1695530.1666666667,,,,56.333333333333336,278,4716.333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:00,--,Daylight,56.8,36164,82639.0,60.0,49,606.5,60.666666666666664,7330,13282.5,60.25,6723,15363.5,,,,,,,57.333333333333336,0383539,80342.28571428571,60.833333333333336,575676,5255689.166666667,63.2,364072,1017182.3333333334,,,,41.0,6513,81507.33333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:30,--,Daylight,56.2,461122,824244.2,63.5,21,46.5,60.333333333333336,5330,18277.5,60.75,2243,5779.0,,,,,,,58.142857142857146,4151674,44474016.28571428,60.666666666666664,575423,63885.5,65.5,465175,1698864.1666666667,,,,51.666666666666664,467,50937.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:00,--,Daylight,56.0,55566,1420627.6,58.5,32,16.0,61.5,4296,10813.75,61.5,3245,80303.0,,,,,,,55.666666666666664,0656434,212211.2857142857,62.166666666666664,342389,10187019.833333334,66.0,5105186,11838601.833333334,,,,45.333333333333336,263,227.33333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:30,--,Daylight,56.2,12234,2835.2,59.0,48,506.5,61.0,4329,899.75,61.5,1453,3782.25,,,,,,,57.666666666666664,0372594,373457.5714285714,60.833333333333336,722684,1202354.3333333333,62.6,461026,11901718.333333334,,,,39.666666666666664,5711,47473.333333333336
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:00,--,Daylight,57.6,47465,122310.8,63.0,44,52.5,60.5,2344,415.75,61.0,1215,312.25,,,,,,,55.666666666666664,0875678,15922015.285714285,62.5,8613356,18598685.666666668,65.0,372343,11835350.333333334,,,,52.0,478,158.66666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:30,--,Daylight,56.0,05342,1458.2,60.5,45,47.0,59.0,3134,1036.0,60.75,3252,598.25,,,,,,,57.142857142857146,162137144,26874031.85714286,63.0,374393,108877.16666666667,65.83333333333333,151176,251968.83333333334,,,,48.0,358,37237.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:00,--,Daylight,59.5,10387,204422.2,63.5,26,33.5,60.75,6362,2098.0,60.75,2454,649.25,,,,,,,57.857142857142854,2341155,158015915.85714287,60.166666666666664,973166,1821864.5,63.0,875498,186255168.5,,,,55.0,264,57.666666666666664
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:30,--,Daylight,58.6,49248,136221.2,62.0,40,20.0,61.0,4542,102528.0,62.25,4536,24178.25,,,,,,,56.333333333333336,0372666,40513.71428571428,62.666666666666664,568674,1852811.0,64.66666666666667,689246,23543521.5,,,,54.333333333333336,366,3722.3333333333335
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:00,--,Daylight,59.2,554711,22282023.6,63.5,25,38.0,62.25,4575,1396.0,62.0,2445,661.75,,,,,,,56.5,0374685,3019589.0,60.0,745334,2018905.6666666667,64.66666666666667,445176,1273529.5,,,,54.333333333333336,257,3732.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:30,--,Daylight,58.6,34666,111562.0,64.5,54,31.5,60.75,2366,4531.5,60.75,1225,3127.5,,,,,,,57.0,0456365,967598.0,59.5,751667,1635688.1666666667,63.666666666666664,363366,47214.166666666664,,,,55.0,3109,94103.33333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:00,--,Daylight,56.8,64762,173024.2,62.0,41,53.0,62.75,4443,898.0,60.75,1352,366.75,,,,,,,58.666666666666664,0254474,490460.4285714286,60.166666666666664,366557,149414.66666666666,65.16666666666667,485256,10190301.666666666,,,,54.666666666666664,257,225.33333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:30,--,Daylight,57.6,29689,6332282.0,63.0,42,32.0,62.0,4432,1365.75,61.25,2343,636.5,,,,,,,58.57142857142857,2377152,15964451.57142857,60.0,864599,11388702.0,65.83333333333333,539257,1460185.8333333333,,,,55.333333333333336,257,4722.333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:00,--,Daylight,57.8,34173,114234.4,63.5,65,1255.5,62.25,5164,10281.75,59.333333333333336,0424,139.25,,,,,,,58.714285714285715,1453938,1874678.142857143,60.166666666666664,434575,1088860.6666666667,61.2,364064,110509.33333333333,,,,54.333333333333336,337,542.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:30,--,Daylight,57.2,29466,849430.8,61.0,84,68.0,61.25,3453,120477.5,57.333333333333336,0347,15279.5,,,,,,,59.57142857142857,2446466,190642.2857142857,60.5,6116555,26857187.833333332,65.16666666666667,3561510,129028.16666666667,,,,55.333333333333336,588,74470.33333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:00,--,Daylight,55.8,12445,6279.8,62.0,72,64.5,61.5,2763,29803.0,61.5,7175,185279.5,,,,,,,59.0,0899346,17310591.0,62.666666666666664,873346,20255652.166666668,65.16666666666667,545124,1187218.8333333333,,,,53.666666666666664,1910,13872.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:30,--,Daylight,56.5,03275,4629.8,64.0,77,1007.5,61.5,2452,6553.0,60.75,1226,3379.0,,,,,,,58.57142857142857,5562464,54434886.28571428,60.166666666666664,754284,18605185.5,62.8,4570104,7583668.333333333,,,,53.666666666666664,5612,67004.66666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:00,--,Daylight,56.8,251042,62758.6,64.0,34,53.0,61.25,4532,1915.25,60.0,0342,220.5,,,,,,,58.5,07548910,12495873.42857143,62.166666666666664,355444,127222.83333333333,62.4,3127031,1527503.5,,,,54.666666666666664,536,4718.333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:30,--,Daylight,57.0,35429,443063.4,64.5,13,7.0,61.75,2333,715.5,61.0,0244,1202.75,,,,,,,58.333333333333336,0122445,201958.85714285713,61.5,584337,2022238.1666666667,65.33333333333333,993154,2193698.0,,,,56.666666666666664,356,3035.0
