incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:00,--,Daylight,62.0,6,4.5,66.5,5,5.5,52.0,11,8.0,,,,56.8,24,7.8,59.0,10.0,3.5,63.25,15,5.25,62.5,15,7.75,63.25,43,6.25,65.5,40,6.0,57.166666666666664,32,6.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:30,--,Daylight,67.0,6,11.0,64.0,12,15.5,48.0,14,9.5,,,,56.4,40,10.0,42.5,4.0,4.0,62.75,19,6.75,64.25,23,8.75,65.0,20,4.25,66.5,19,3.75,59.42857142857143,42,9.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:00,--,Daylight,63.0,2,0.5,68.5,15,15.0,59.0,11,6.5,,,,56.8,27,7.8,40.0,8.0,8.5,64.75,22,7.5,63.5,14,4.75,67.75,28,6.0,67.5,21,4.5,57.333333333333336,35,7.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:30,--,Daylight,62.0,5,7.5,70.5,7,9.5,55.0,18,12.5,,,,56.2,24,9.2,40.5,6.0,6.5,63.75,11,4.25,63.75,12,4.75,65.25,37,7.75,66.0,36,7.0,58.57142857142857,45,7.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:00,--,Daylight,69.5,6,4.5,69.5,10,6.0,61.0,8,7.5,,,,56.0,36,7.4,55.0,3.0,1.0,64.0,19,7.75,63.5,14,7.25,67.75,37,6.75,68.25,33,5.5,60.57142857142857,31,6.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:30,--,Daylight,64.0,2,4.0,70.5,4,3.0,62.5,13,8.5,,,,56.0,28,7.4,,,,64.0,26,12.75,63.75,12,5.5,67.75,29,4.25,67.75,29,3.75,58.333333333333336,35,8.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:00,--,Daylight,64.0,6,8.0,68.0,7,6.0,54.5,9,14.0,,,,58.6,31,8.8,,,,62.0,19,6.0,64.5,9,2.75,65.75,40,7.5,66.0,35,6.75,60.857142857142854,32,6.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:30,--,Daylight,66.0,4,3.5,69.0,14,13.0,57.5,14,17.5,,,,58.8,30,8.0,44.0,6.0,2.0,63.5,21,6.0,65.5,18,7.0,67.0,24,6.5,67.5,29,6.5,59.0,46,10.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:00,--,Daylight,65.0,4,3.5,60.0,5,14.5,51.5,10,16.0,,,,59.0,32,7.0,67.0,3.0,1.0,64.25,20,6.75,63.75,9,3.0,64.75,42,8.25,65.5,42,6.5,57.57142857142857,50,10.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:30,--,Daylight,64.0,6,6.0,69.0,6,15.0,52.5,7,17.5,,,,59.4,27,5.4,45.0,18.0,7.5,63.25,21,7.5,65.33333333333333,14,5.0,65.5,24,4.75,64.5,26,3.5,60.142857142857146,46,10.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:00,--,Daylight,66.0,4,5.0,59.0,6,8.5,47.5,14,16.0,,,,60.2,26,9.0,64.0,2.0,1.5,66.0,19,4.25,64.0,19,7.25,66.5,28,4.75,66.75,28,4.5,58.714285714285715,33,6.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:30,--,Daylight,65.0,6,5.5,53.0,9,13.5,49.5,8,9.0,,,,59.8,29,7.6,46.0,4.0,3.5,65.0,22,7.25,63.25,13,4.75,65.25,26,4.5,65.5,28,4.5,56.0,40,7.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:00,--,Daylight,64.0,3,1.0,63.5,5,7.5,50.5,11,15.5,,,,59.0,28,7.0,46.0,7.0,6.0,66.25,23,10.25,65.75,14,4.5,66.5,41,5.25,68.5,37,4.5,60.57142857142857,48,7.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:30,--,Daylight,,0,1.5,63.5,2,2.5,48.5,15,11.5,,,,59.8,28,7.0,64.0,4.0,2.5,66.0,23,5.75,64.75,20,5.5,66.25,37,6.0,68.0,35,5.25,58.714285714285715,37,4.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:00,--,Daylight,69.5,3,3.5,65.0,3,2.0,32.0,5,7.5,,,,58.0,19,5.6,,,,63.0,22,9.75,63.333333333333336,8,3.5,67.5,39,9.25,70.0,34,7.0,59.666666666666664,42,11.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:30,--,Daylight,65.0,4,7.0,66.5,8,6.0,45.5,15,16.5,,,,58.8,43,11.6,44.5,7.0,6.5,65.0,18,6.75,65.0,15,6.25,68.25,28,3.75,70.0,27,3.25,61.285714285714285,44,7.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:00,--,Daylight,68.0,2,5.5,69.0,6,4.5,48.5,14,16.0,,,,58.6,20,3.8,41.0,3.0,2.5,64.5,20,8.75,65.25,23,8.75,65.75,38,7.5,68.5,35,5.75,58.166666666666664,42,8.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:30,--,Daylight,66.0,4,10.0,69.0,8,12.5,43.5,11,9.5,,,,58.2,33,6.2,41.0,8.0,4.5,64.0,22,9.25,65.0,24,9.0,66.75,28,5.0,68.5,25,4.0,60.285714285714285,39,9.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:00,--,Daylight,66.5,15,26.5,67.5,4,5.0,44.5,11,18.5,,,,58.8,26,7.6,41.5,8.0,2.5,65.0,8,1.75,66.5,14,7.0,64.0,34,7.0,66.5,28,6.25,59.857142857142854,44,10.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:30,--,Daylight,70.0,7,13.5,69.5,11,14.5,47.5,10,17.0,,,,60.0,23,5.6,,,,65.0,14,4.5,65.33333333333333,6,2.75,65.0,38,6.0,67.25,42,6.75,56.5,54,11.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:00,--,Daylight,62.5,18,25.0,65.5,8,14.0,53.5,16,18.5,,,,52.4,25,17.0,,,,64.5,18,7.0,64.75,13,5.25,66.25,22,3.0,68.0,16,2.25,59.333333333333336,27,3.7142857142857144
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:30,--,Daylight,64.5,7,8.5,67.5,9,13.0,51.5,10,8.5,,,,58.2,43,11.4,41.5,7.0,6.5,64.0,19,8.0,67.0,18,6.5,64.5,33,5.75,66.75,31,4.75,58.333333333333336,41,6.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:00,--,Daylight,67.5,8,6.5,68.5,7,7.0,56.0,13,17.0,,,,57.4,38,8.8,45.5,9.0,7.5,66.0,20,7.5,65.0,17,5.0,63.75,41,7.5,66.5,36,5.5,60.714285714285715,35,7.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:30,--,Daylight,63.5,20,21.0,67.5,11,15.0,54.0,13,16.5,,,,58.6,32,10.6,44.5,12.0,4.5,63.75,30,12.0,64.0,17,7.75,64.0,34,6.5,67.0,37,5.75,59.285714285714285,42,9.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:00,--,Daylight,65.5,9,13.0,70.5,12,10.0,56.0,11,14.0,,,,57.2,34,11.8,44.0,5.0,4.5,64.75,26,7.5,66.0,14,6.75,65.0,35,5.25,68.5,31,4.75,58.714285714285715,41,7.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:30,--,Daylight,68.0,8,11.0,70.0,5,4.5,56.5,10,11.0,,,,58.2,25,5.6,45.0,4.0,2.0,64.75,22,5.0,65.0,19,6.5,65.0,38,5.75,66.25,38,5.75,56.833333333333336,47,10.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:00,--,Daylight,68.0,24,15.5,72.5,13,13.0,58.0,18,11.5,,,,59.0,35,13.0,42.0,8.0,10.0,64.5,16,8.75,66.75,15,6.75,66.5,35,5.25,69.25,35,4.75,57.666666666666664,41,7.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:30,--,Daylight,65.0,13,13.0,71.5,7,6.5,56.5,7,11.0,,,,59.2,26,8.4,43.5,4.0,4.5,66.0,18,5.75,66.0,13,3.25,65.5,31,7.5,69.25,28,5.0,56.333333333333336,30,5.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:00,--,Daylight,71.5,16,14.0,74.0,11,10.0,61.0,12,13.5,,,,55.2,28,10.6,,,,64.25,31,18.5,64.0,15,5.0,66.5,32,7.25,70.5,32,5.75,60.857142857142854,47,9.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:30,--,Daylight,70.5,7,6.0,73.5,8,6.5,59.5,10,11.0,,,,56.0,29,12.0,41.0,7.0,10.0,63.75,19,7.75,65.75,15,7.25,66.75,38,6.75,68.75,29,4.75,57.333333333333336,34,7.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:00,--,Daylight,69.5,13,12.0,73.5,8,10.0,63.5,17,10.0,,,,58.4,32,11.4,36.0,16.0,8.0,62.5,12,9.5,61.25,16,9.25,65.5,48,16.0,66.0,42,10.75,56.5,39,11.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:30,--,Daylight,71.0,13,21.0,75.0,10,22.0,61.5,18,9.5,,,,58.0,32,10.8,,,,64.0,24,10.75,62.0,22,13.25,65.75,27,5.25,69.5,23,4.5,58.333333333333336,36,6.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:00,--,Daylight,71.5,17,7.5,73.5,9,9.0,69.0,13,14.5,,,,59.0,27,9.4,39.5,4.0,5.0,62.75,21,13.5,60.25,24,11.0,61.25,24,8.25,62.5,21,5.75,54.666666666666664,31,7.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:30,--,Daylight,70.5,11,12.5,72.0,7,7.5,67.0,11,5.5,,,,57.8,38,9.2,38.0,4.0,4.0,62.0,24,11.25,60.25,8,6.0,62.0,32,10.5,64.25,36,9.75,58.0,54,16.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:00,--,Daylight,75.0,13,5.0,76.0,6,4.0,57.0,15,24.0,,,,60.2,39,10.2,,,,61.25,18,6.75,62.25,13,6.0,61.75,40,9.5,63.75,37,8.0,57.285714285714285,47,13.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:30,--,Daylight,73.5,14,19.5,75.5,8,12.0,62.0,12,20.0,,,,59.6,32,7.4,38.5,7.0,8.5,61.0,27,10.5,62.5,16,8.25,60.5,57,14.5,62.25,48,9.0,55.333333333333336,34,9.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:00,--,Daylight,76.0,7,5.5,75.5,10,9.0,46.0,10,14.5,,,,58.2,38,10.8,64.0,6.0,1.0,61.0,16,4.5,59.666666666666664,18,7.0,63.5,39,8.5,66.0,33,4.75,54.166666666666664,33,8.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:30,--,Daylight,75.0,13,12.0,75.5,7,7.5,49.0,12,25.0,,,,59.6,29,7.6,41.0,5.0,4.5,62.25,27,12.25,61.75,20,10.0,61.5,31,6.75,64.75,27,5.5,57.714285714285715,29,5.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:00,--,Daylight,73.5,17,13.0,75.0,9,7.0,49.0,8,14.5,,,,59.8,27,7.8,,,,62.5,23,7.5,63.25,15,4.25,65.0,24,3.75,67.0,24,3.75,56.42857142857143,37,7.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:30,--,Daylight,76.0,7,6.5,76.0,7,8.5,47.5,16,20.0,,,,59.0,27,10.4,42.0,9.0,7.5,62.0,14,4.75,60.0,10,3.5,65.5,41,7.25,66.25,36,6.5,55.142857142857146,45,13.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:00,--,Daylight,69.0,14,8.5,72.0,8,7.0,58.0,17,10.0,,,,59.6,22,9.0,41.0,14.0,6.0,62.75,15,7.0,62.25,20,10.75,65.5,39,5.25,67.75,32,4.0,56.0,37,5.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:30,--,Daylight,69.5,21,16.0,73.5,13,16.0,57.0,23,18.5,,,,58.6,32,7.6,42.5,9.0,10.5,63.25,17,4.75,63.25,12,4.5,65.75,27,4.0,67.25,27,4.25,57.285714285714285,37,6.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:00,--,Daylight,72.5,16,16.0,76.0,4,2.5,63.5,14,9.0,,,,57.2,27,10.8,,,,59.0,15,6.25,64.25,21,7.5,64.0,41,8.25,65.25,36,7.25,60.42857142857143,48,15.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:30,--,Daylight,71.5,7,3.5,78.5,5,3.5,63.0,14,7.0,,,,56.4,32,10.2,39.5,6.0,5.5,61.75,31,14.5,64.5,17,7.5,64.5,41,10.5,67.0,37,7.0,57.333333333333336,29,5.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:00,--,Daylight,69.5,12,9.5,67.5,12,12.0,67.5,16,9.5,,,,57.0,48,14.2,43.5,10.0,7.0,60.5,28,10.75,62.5,16,6.75,65.0,28,5.0,64.25,29,5.0,59.42857142857143,42,9.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:30,--,Daylight,70.5,15,14.0,70.5,15,19.5,65.5,9,4.5,,,,57.2,38,12.2,55.0,10.0,2.5,57.666666666666664,15,5.0,63.0,6,2.25,64.0,39,7.5,65.5,31,5.0,56.5,45,13.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:00,--,Daylight,65.0,3,3.5,67.0,4,6.0,70.0,13,9.0,,,,58.2,29,6.6,,,,62.25,26,12.75,62.666666666666664,14,4.75,66.0,43,7.5,66.0,36,5.75,58.166666666666664,39,5.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:30,--,Daylight,67.0,15,13.0,67.0,14,14.0,70.5,6,4.5,,,,56.4,29,6.6,,,,60.5,23,8.5,63.75,18,7.0,66.5,38,8.5,65.0,38,7.25,60.0,38,8.0
