incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:50:00,--,Daylight,,,,59.666666666666664,23,8.666666666666666,,,,61.0,9,12.0,63.666666666666664,18,8.666666666666666,59.333333333333336,22,8.333333333333334,60.5,25,9.25,62.75,16,6.0,68.75,19,6.75,60.5,6,4.5,63.0,8,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:50:30,--,Daylight,,,,60.0,33,14.333333333333334,,,,55.0,7,14.333333333333334,60.666666666666664,29,16.333333333333332,61.0,32,11.666666666666666,59.75,26,9.25,64.0,20,6.75,70.75,19,4.75,62.0,3,1.5,63.5,2,2.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:00,--,Daylight,,,,62.666666666666664,28,14.333333333333334,,,,62.5,4,4.0,63.666666666666664,26,10.333333333333334,65.33333333333333,36,12.666666666666666,62.5,11,3.5,61.5,24,7.5,69.0,25,9.5,62.0,8,5.0,62.5,11,12.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:30,--,Daylight,,,,63.333333333333336,17,7.666666666666667,,,,60.0,4,17.333333333333332,64.0,34,21.333333333333332,63.666666666666664,21,11.666666666666666,61.5,35,11.25,63.75,35,10.5,68.0,20,6.25,62.0,5,6.0,63.5,8,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:00,--,Daylight,,,,60.0,22,10.333333333333334,,,,58.666666666666664,9,18.666666666666668,66.33333333333333,18,9.333333333333334,65.0,21,6.0,63.25,26,6.75,65.0,21,5.75,66.25,29,8.5,61.5,8,6.0,63.0,13,11.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:30,--,Daylight,,,,59.333333333333336,24,11.333333333333334,,,,62.333333333333336,7,15.333333333333334,65.0,23,11.0,61.666666666666664,23,7.0,63.0,34,10.25,61.0,31,9.25,67.75,31,10.5,63.5,10,11.5,63.5,9,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:00,--,Daylight,,,,63.666666666666664,12,4.333333333333333,,,,6.0,3,12.333333333333334,61.666666666666664,26,14.333333333333334,62.666666666666664,25,14.666666666666666,63.25,15,6.0,65.25,30,11.0,70.0,20,5.75,64.5,8,3.0,65.5,10,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:30,--,Daylight,,,,62.666666666666664,30,11.666666666666666,,,,60.0,6,16.666666666666668,65.0,27,11.666666666666666,64.0,20,7.0,63.0,22,6.25,64.25,35,8.25,67.75,26,8.0,63.0,4,3.0,64.0,9,11.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:00,--,Daylight,,,,62.333333333333336,20,8.333333333333334,,,,60.666666666666664,10,23.0,63.333333333333336,19,7.0,61.0,29,11.0,62.75,31,10.25,64.0,19,5.5,66.0,21,6.0,65.5,9,6.0,67.0,11,13.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:30,--,Daylight,,,,63.333333333333336,30,14.0,,,,54.0,3,3.6666666666666665,60.666666666666664,40,23.666666666666668,62.666666666666664,29,12.333333333333334,62.0,34,13.0,63.5,34,7.75,68.75,30,12.5,66.5,4,3.0,67.5,6,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:00,--,Daylight,,,,61.666666666666664,17,10.333333333333334,,,,63.5,3,3.3333333333333335,63.666666666666664,31,14.0,64.33333333333333,17,8.0,61.75,21,5.5,64.5,35,11.25,68.5,19,4.75,67.0,7,7.0,67.5,9,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:30,--,Daylight,,,,59.666666666666664,22,12.333333333333334,,,,60.5,4,4.0,65.33333333333333,18,6.666666666666667,64.0,19,4.666666666666667,61.25,38,11.0,64.75,25,6.0,65.75,23,6.25,67.0,4,4.0,68.0,4,2.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:00,--,Daylight,,,,61.0,15,8.333333333333334,,,,50.5,5,18.333333333333332,64.0,22,17.0,62.666666666666664,21,5.666666666666667,63.0,36,11.75,64.25,27,7.0,66.5,23,7.5,62.5,13,7.0,65.0,15,15.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:30,--,Daylight,,,,59.333333333333336,24,12.666666666666666,,,,64.5,6,12.0,65.33333333333333,21,9.666666666666666,61.666666666666664,21,8.333333333333334,63.5,28,9.25,65.0,28,6.5,67.0,33,11.0,66.0,5,3.5,68.5,8,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:00,--,Daylight,,,,58.333333333333336,19,14.0,,,,59.666666666666664,9,33.333333333333336,45.666666666666664,12,11.666666666666666,53.333333333333336,15,20.666666666666668,62.25,19,7.5,62.0,21,7.0,65.5,21,7.75,64.5,5,2.0,67.0,3,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:30,--,Daylight,,,,59.666666666666664,21,12.333333333333334,,,,63.0,4,4.0,61.666666666666664,25,17.666666666666668,59.666666666666664,25,21.0,61.75,15,3.75,64.25,34,7.5,68.25,28,8.25,64.0,5,6.0,65.5,6,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:00,--,Daylight,,,,59.333333333333336,28,13.333333333333334,,,,58.0,1,48.333333333333336,55.0,18,12.0,58.0,22,16.666666666666668,61.5,18,6.25,65.5,11,2.0,66.0,22,5.5,65.0,18,13.5,65.0,8,11.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:30,--,Daylight,,,,57.666666666666664,21,10.333333333333334,,,,62.333333333333336,3,23.333333333333332,36.0,7,12.333333333333334,60.333333333333336,3,2.6666666666666665,60.25,31,17.0,65.5,32,8.0,61.333333333333336,14,3.0,65.0,4,2.0,66.0,5,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:00,--,Daylight,,,,61.333333333333336,29,13.333333333333334,,,,6.5,2,24.0,46.666666666666664,28,25.0,59.0,31,16.666666666666668,60.0,26,11.0,66.75,17,4.5,67.25,18,8.5,66.0,5,2.5,61.5,5,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:30,--,Daylight,,,,61.0,26,12.666666666666666,,,,33.0,2,40.333333333333336,57.666666666666664,28,24.666666666666668,61.666666666666664,19,9.333333333333334,59.75,23,13.0,67.0,22,5.75,66.0,18,4.75,65.5,7,4.0,62.5,17,14.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:00,--,Daylight,,,,64.66666666666667,26,10.333333333333334,,,,34.5,5,12.666666666666666,59.0,36,17.333333333333332,60.666666666666664,13,5.666666666666667,59.75,33,11.25,65.75,29,15.0,67.0,19,5.25,80.0,1,0.5,61.5,3,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:30,--,Daylight,,,,63.666666666666664,24,12.0,,,,1.5,4,34.333333333333336,56.666666666666664,27,14.666666666666666,59.666666666666664,27,11.0,60.5,30,14.0,66.75,18,3.75,67.0,23,7.5,67.5,8,11.0,61.5,4,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:00,--,Daylight,,,,63.333333333333336,24,12.666666666666666,,,,39.0,4,4.0,64.66666666666667,29,13.0,62.0,20,8.333333333333334,61.5,39,16.25,61.25,32,11.5,65.75,20,7.75,65.5,12,12.5,61.0,12,19.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:30,--,Daylight,,,,63.333333333333336,20,8.0,,,,17.5,4,33.333333333333336,60.333333333333336,26,13.333333333333334,59.666666666666664,23,6.333333333333333,62.5,20,6.5,63.75,20,7.0,67.5,14,6.25,66.0,7,5.0,61.5,4,2.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:00,--,Daylight,,,,59.666666666666664,24,12.0,,,,58.5,3,8.0,65.0,28,13.0,64.33333333333333,17,5.666666666666667,64.75,27,8.75,63.25,35,8.5,65.0,21,8.0,64.5,10,7.5,61.0,9,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:30,--,Daylight,,,,62.0,20,10.0,,,,50.5,6,7.0,65.33333333333333,24,12.333333333333334,64.33333333333333,20,8.333333333333334,61.75,27,9.75,61.0,26,6.75,66.5,28,9.75,65.0,8,9.0,62.0,8,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:00,--,Daylight,,,,59.0,23,12.0,,,,49.333333333333336,7,32.0,64.0,23,13.333333333333334,59.666666666666664,17,5.0,65.75,19,5.25,67.75,26,6.75,65.75,28,7.0,66.0,5,5.0,62.0,7,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:30,--,Daylight,,,,58.333333333333336,14,9.333333333333334,,,,59.0,6,7.666666666666667,64.33333333333333,28,12.333333333333334,61.666666666666664,27,10.0,63.0,16,5.0,63.5,29,9.0,65.5,32,9.5,65.5,5,3.5,61.5,9,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:00,--,Daylight,,,,59.0,23,14.0,,,,57.5,7,7.0,62.666666666666664,27,13.333333333333334,61.666666666666664,30,17.0,65.25,19,6.0,63.5,22,6.25,69.75,16,4.0,67.0,7,7.0,65.5,12,13.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:30,--,Daylight,,,,60.0,21,12.666666666666666,,,,56.5,5,5.0,62.333333333333336,32,16.0,63.333333333333336,24,11.333333333333334,65.25,17,5.25,65.5,27,7.75,67.25,27,7.75,64.5,6,3.0,62.0,11,11.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:00,--,Daylight,,,,60.333333333333336,8,2.6666666666666665,,,,59.0,5,11.666666666666666,62.333333333333336,36,20.333333333333332,60.333333333333336,19,10.0,63.25,25,8.5,61.0,19,4.75,66.75,21,5.5,67.5,6,3.5,66.0,9,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:30,--,Daylight,,,,59.0,26,14.666666666666666,,,,59.666666666666664,7,13.0,64.0,16,8.666666666666666,66.5,14,3.6666666666666665,63.0,31,13.25,65.0,23,5.25,69.25,21,6.75,68.0,6,3.5,65.5,7,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:00,--,Daylight,,,,61.0,15,11.666666666666666,,,,57.5,2,2.0,62.333333333333336,18,10.666666666666666,62.333333333333336,19,7.333333333333333,62.5,26,10.0,62.75,27,9.5,67.0,22,5.25,65.5,7,4.0,65.0,6,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:30,--,Daylight,,,,60.666666666666664,17,9.666666666666666,,,,65.0,2,2.0,65.0,21,10.333333333333334,62.0,24,7.666666666666667,63.5,22,8.75,63.0,26,5.5,65.75,22,6.25,66.0,4,3.0,65.5,5,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:00,--,Daylight,,,,63.666666666666664,20,8.666666666666666,,,,60.666666666666664,5,12.666666666666666,65.0,21,8.666666666666666,60.0,14,8.0,62.5,23,7.5,64.0,21,7.75,69.25,17,4.75,65.0,8,4.0,64.5,11,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:30,--,Daylight,,,,62.666666666666664,19,10.333333333333334,,,,60.666666666666664,6,12.333333333333334,63.0,24,11.666666666666666,59.0,24,9.666666666666666,63.25,20,9.5,64.25,27,6.5,66.5,32,12.25,65.0,7,4.0,64.5,9,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:00,--,Daylight,,,,62.333333333333336,18,10.0,,,,64.5,4,4.0,65.66666666666667,22,11.0,62.333333333333336,27,9.0,62.0,27,7.75,62.25,18,5.5,68.0,26,8.25,47.0,1,2.5,63.0,7,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:30,--,Daylight,,,,62.0,19,12.333333333333334,,,,60.0,4,12.0,64.0,30,16.333333333333332,61.333333333333336,22,12.333333333333334,61.5,15,8.5,63.25,20,7.0,68.75,15,5.25,63.5,8,6.5,64.5,4,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:00,--,Daylight,,,,58.666666666666664,23,15.666666666666666,,,,62.666666666666664,6,25.666666666666668,64.33333333333333,19,14.0,64.66666666666667,15,5.333333333333333,63.0,23,9.0,64.0,23,7.75,67.0,15,4.0,63.0,6,4.0,64.0,7,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:30,--,Daylight,,,,63.0,15,13.666666666666666,,,,62.666666666666664,3,10.666666666666666,65.33333333333333,16,6.333333333333333,64.66666666666667,14,5.333333333333333,63.75,24,6.5,62.75,24,5.75,62.0,18,6.5,63.5,8,8.0,63.0,11,12.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:00,--,Daylight,,,,58.333333333333336,21,13.0,,,,38.5,3,31.0,65.66666666666667,19,11.333333333333334,63.0,14,8.0,62.75,18,9.75,64.5,24,5.25,67.5,25,7.5,60.0,7,7.5,65.5,12,13.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:30,--,Daylight,,,,57.0,16,10.666666666666666,,,,60.333333333333336,8,25.666666666666668,66.0,13,9.0,62.666666666666664,13,8.333333333333334,62.5,18,5.75,63.25,26,8.75,66.25,27,9.0,62.0,5,3.5,65.0,7,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:00,--,Daylight,,,,60.333333333333336,25,11.666666666666666,,,,30.666666666666668,5,35.333333333333336,59.333333333333336,29,22.666666666666668,63.0,27,13.666666666666666,61.5,20,7.25,63.5,16,5.25,67.0,17,5.0,62.0,4,3.0,65.0,4,2.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:30,--,Daylight,,,,59.0,12,8.333333333333334,,,,20.333333333333332,5,35.666666666666664,59.0,27,30.0,64.0,21,13.666666666666666,61.75,15,7.5,64.5,21,5.25,67.0,31,7.5,60.0,13,11.0,64.5,17,20.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:00,--,Daylight,,,,61.666666666666664,16,11.333333333333334,,,,26.0,6,25.333333333333332,63.666666666666664,15,7.0,63.333333333333336,25,12.666666666666666,60.75,27,10.5,62.0,27,7.75,66.0,10,2.75,64.0,6,10.0,64.0,7,14.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:30,--,Daylight,,,,60.0,13,8.0,,,,13.5,3,30.333333333333332,56.0,22,19.0,62.666666666666664,22,10.0,60.5,33,12.5,62.25,19,7.0,68.25,21,5.5,63.5,6,2.0,64.0,5,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:00,--,Daylight,,,,57.333333333333336,19,10.0,,,,48.5,7,8.333333333333334,64.66666666666667,18,14.666666666666666,65.33333333333333,11,6.666666666666667,61.5,14,5.25,63.5,19,6.75,67.5,25,8.5,65.5,9,9.5,65.5,9,11.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:30,--,Daylight,,,,58.666666666666664,20,13.0,,,,39.333333333333336,7,15.666666666666666,64.66666666666667,22,9.0,64.33333333333333,22,8.0,61.5,25,10.0,62.0,22,6.75,66.75,21,7.0,65.0,6,4.0,64.0,4,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:00,--,Daylight,,,,54.666666666666664,24,16.333333333333332,,,,59.0,6,14.333333333333334,64.66666666666667,16,11.666666666666666,63.0,32,11.666666666666666,61.0,8,4.25,63.0,23,8.0,64.75,23,8.0,64.0,8,7.5,63.0,8,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:30,--,Daylight,,,,56.0,25,17.333333333333332,,,,56.666666666666664,5,11.666666666666666,63.666666666666664,35,19.0,64.66666666666667,23,13.666666666666666,59.0,9,5.25,62.25,23,8.0,68.25,22,9.5,64.5,7,6.0,64.5,13,13.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:00,--,Daylight,,,,57.0,21,10.333333333333334,,,,44.5,5,23.333333333333332,62.0,25,16.666666666666668,64.66666666666667,18,6.0,60.333333333333336,18,9.0,63.75,11,4.0,63.75,25,7.0,64.0,5,3.0,65.0,10,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:30,--,Daylight,,,,55.333333333333336,21,11.666666666666666,,,,58.333333333333336,4,18.0,64.0,7,2.3333333333333335,63.666666666666664,10,4.0,62.75,34,11.25,62.5,19,4.75,64.25,28,8.0,64.0,5,7.0,63.5,8,10.0
