incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:00,--,Daylight,68.25,12,1.3333333333333333,71.5,8,1.5,71.75,17,3.75,,,,,,,73.33333333333333,14,3.0,65.0,1,0.5,64.75,13,2.5,61.5,6,7.5,66.625,23,2.875,57.0,5,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:30,--,Daylight,64.2,10,1.5,71.75,13,3.0,72.66666666666667,10,2.5,,,,,,,73.33333333333333,8,1.6666666666666667,63.0,3,1.0,62.5,9,3.5,62.0,7,4.5,66.57142857142857,17,2.0,64.33333333333333,14,6.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:00,--,Daylight,69.5,14,1.5,71.75,15,3.0,68.66666666666667,5,1.25,,,,,,,73.0,20,7.0,70.0,4,1.5,66.5,8,1.5,64.0,8,3.0,66.83333333333333,24,3.125,59.5,5,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:30,--,Daylight,69.5,16,1.6666666666666667,72.25,13,2.25,72.5,10,2.0,,,,,,,72.0,9,2.6666666666666665,69.0,3,1.0,66.0,9,1.75,62.0,11,4.5,64.66666666666667,20,3.625,65.33333333333333,8,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:00,--,Daylight,69.0,14,1.3333333333333333,73.5,10,2.25,73.25,11,2.0,,,,,,,71.66666666666667,12,2.6666666666666665,69.0,4,1.5,65.5,16,3.75,67.0,10,7.5,67.0,20,1.625,58.5,14,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:30,--,Daylight,69.0,21,3.0,72.75,13,2.0,74.5,8,1.0,,,,,,,72.0,13,3.0,76.0,1,0.5,65.75,13,4.5,66.5,9,3.0,66.16666666666667,23,2.625,58.5,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:00,--,Daylight,67.75,13,1.5,73.0,16,2.75,74.25,16,3.5,,,,,,,70.33333333333333,8,1.6666666666666667,66.0,2,2.5,59.333333333333336,8,2.0,64.0,10,3.5,65.85714285714286,16,2.125,59.5,7,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:30,--,Daylight,65.8,21,4.0,72.25,14,2.75,73.33333333333333,10,2.0,,,,,,,70.66666666666667,11,2.3333333333333335,70.5,4,1.5,61.0,11,2.25,62.0,12,6.0,66.5,30,3.125,65.33333333333333,10,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:00,--,Daylight,67.4,11,1.3333333333333333,72.66666666666667,5,1.0,73.5,17,3.5,,,,,,,72.0,9,2.3333333333333335,69.5,5,2.0,63.5,12,2.5,62.0,10,5.5,66.57142857142857,21,2.25,61.333333333333336,5,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:30,--,Daylight,67.4,14,1.8333333333333333,72.0,15,2.5,73.5,6,1.0,,,,,,,72.5,8,1.6666666666666667,70.0,5,2.0,64.5,13,3.25,64.0,9,5.5,62.8,21,3.5,62.333333333333336,12,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:00,--,Daylight,69.5,13,2.0,73.66666666666667,4,2.0,75.75,20,3.5,,,,,,,71.0,10,2.3333333333333335,70.5,7,2.0,66.25,10,3.25,65.0,10,4.5,66.57142857142857,28,5.25,62.0,11,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:30,--,Daylight,70.33333333333333,6,1.3333333333333333,73.75,12,2.0,73.75,13,2.25,,,,,,,73.0,12,5.0,69.0,2,1.0,64.5,12,2.5,65.5,10,3.5,65.0,12,1.5,61.666666666666664,6,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:00,--,Daylight,66.66666666666667,11,1.3333333333333333,73.5,14,5.5,76.25,10,2.75,,,,,,,73.0,11,2.3333333333333335,69.5,3,1.0,67.5,6,1.0,65.0,13,6.5,67.25,27,3.0,58.0,11,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:30,--,Daylight,68.6,13,2.6666666666666665,74.25,18,4.75,73.33333333333333,5,0.75,,,,,,,73.0,7,1.6666666666666667,69.5,4,1.5,67.75,16,3.75,66.0,9,3.5,67.33333333333333,33,2.875,57.0,5,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:00,--,Daylight,66.2,9,1.3333333333333333,73.25,12,3.25,75.75,12,2.75,,,,,,,72.0,9,2.0,69.0,7,2.5,66.0,19,5.0,65.5,13,5.0,68.85714285714286,30,3.25,59.5,10,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:30,--,Daylight,68.75,13,2.0,73.75,13,3.0,73.33333333333333,12,3.5,,,,,,,75.0,18,4.0,69.5,6,3.5,67.25,15,2.5,65.5,5,2.0,67.75,31,3.375,58.5,6,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:00,--,Daylight,64.4,18,3.3333333333333335,70.25,20,6.75,74.25,13,2.5,,,,,,,70.0,6,2.0,73.0,6,2.0,61.0,8,3.25,62.5,10,5.5,65.4,13,1.125,64.0,7,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:30,--,Daylight,64.83333333333333,19,3.6666666666666665,74.33333333333333,9,1.5,74.25,11,2.0,,,,,,,72.66666666666667,12,6.0,70.5,4,1.5,66.5,13,3.5,64.5,20,12.5,67.5,21,2.875,58.0,7,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:00,--,Daylight,66.2,20,2.3333333333333335,71.25,9,1.75,72.0,16,5.5,,,,,,,74.0,7,1.3333333333333333,71.5,3,1.0,63.75,13,4.0,63.0,12,6.0,68.0,24,2.375,59.0,3,0.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:30,--,Daylight,63.0,10,1.1666666666666667,70.5,21,7.5,73.0,23,7.5,,,,,,,73.66666666666667,6,2.3333333333333335,72.0,4,3.5,66.0,15,3.75,62.5,8,8.5,69.14285714285714,17,1.5,64.66666666666667,11,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:00,--,Daylight,64.5,17,3.0,71.75,10,2.0,73.25,14,2.75,,,,,,,72.66666666666667,15,4.333333333333333,67.0,3,1.0,66.0,17,2.75,63.5,6,2.0,69.0,32,4.125,64.66666666666667,4,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:30,--,Daylight,66.75,10,1.1666666666666667,72.25,22,4.0,71.25,14,4.25,,,,,,,73.0,16,3.6666666666666665,71.0,3,1.0,64.25,8,1.5,61.5,11,8.5,68.71428571428571,23,1.875,64.0,16,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:00,--,Daylight,65.6,18,2.0,70.0,15,6.0,72.0,18,6.5,,,,,,,71.0,9,3.3333333333333335,70.5,3,2.0,64.25,16,5.5,67.0,10,6.0,66.83333333333333,20,1.75,59.5,5,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:30,--,Daylight,66.25,18,2.8333333333333335,71.25,18,6.5,72.33333333333333,13,3.5,,,,,,,71.66666666666667,16,5.333333333333333,72.0,2,1.0,65.5,13,4.0,66.0,12,4.5,68.71428571428571,15,1.875,65.0,8,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:00,--,Daylight,64.6,16,3.1666666666666665,71.0,16,3.75,71.75,17,4.0,,,,,,,72.33333333333333,12,4.333333333333333,70.0,3,1.0,65.75,16,2.75,62.5,8,6.0,68.6,20,1.875,58.0,16,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:30,--,Daylight,64.33333333333333,19,2.6666666666666665,70.75,20,4.25,72.0,15,5.0,,,,,,,71.33333333333333,15,3.3333333333333335,73.0,2,1.0,63.5,13,4.5,63.0,15,13.5,66.75,27,2.875,60.0,9,1.5
