incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:00,--,Daylight,67.0,15,6.5,65.5,17,16.5,30.5,4,48.5,53.5,17,28.0,58.5,29,8.75,48.0,40,10.0,64.5,14,5.5,63.25,20,6.75,55.75,15,10.0,22.25,28,28.5,37.0,28,11.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:30,--,Daylight,65.5,22,7.5,69.0,15,9.5,57.0,1,0.5,57.5,15,17.5,60.75,33,12.5,45.0,38,16.2,64.0,11,11.0,62.75,22,9.75,57.75,22,11.5,26.0,31,26.5,33.0,26,14.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:00,--,Daylight,66.5,20,9.0,68.0,14,10.5,38.5,5,41.5,43.5,13,25.5,58.75,46,13.75,36.6,39,32.8,61.5,13,9.5,61.0,16,6.5,49.25,15,11.0,21.5,40,18.25,37.5,21,15.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:30,--,Daylight,67.5,20,11.0,65.5,12,12.0,36.5,11,19.5,43.5,12,17.5,57.75,30,11.5,55.333333333333336,28,26.0,61.0,7,4.0,62.5,23,8.5,53.75,21,12.5,21.0,32,27.5,39.0,25,14.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:00,--,Daylight,68.0,19,5.5,68.5,14,13.5,,0,100.0,34.5,13,19.0,61.75,36,13.75,46.25,24,26.2,60.0,8,6.5,60.25,20,6.75,47.0,15,7.0,35.75,45,18.25,38.25,29,16.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:30,--,Daylight,66.0,18,7.0,69.5,14,8.0,68.0,2,94.0,29.5,8,14.0,62.75,34,9.75,37.0,22,23.0,59.5,8,6.0,61.0,15,7.25,42.75,18,13.25,30.75,45,15.75,37.75,30,17.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:00,--,Daylight,68.5,13,4.5,70.0,12,7.5,22.0,4,58.0,47.0,9,9.5,58.0,33,12.75,59.333333333333336,32,28.0,60.5,11,10.5,62.75,19,10.0,56.0,15,5.5,39.0,36,17.0,36.75,26,15.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:30,--,Daylight,68.5,14,5.0,71.5,11,7.5,2.0,4,88.0,45.5,13,10.0,59.75,22,8.75,37.6,27,25.8,59.0,9,15.0,62.75,14,4.5,50.25,17,8.25,37.75,46,12.75,38.5,26,12.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:00,--,Daylight,68.5,26,10.0,71.0,14,7.5,47.0,3,52.0,52.0,15,14.5,60.5,31,9.0,48.5,36,9.6,62.5,10,12.5,63.0,21,8.75,61.0,9,4.25,40.75,34,14.75,37.5,22,12.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:30,--,Daylight,69.5,18,4.0,71.0,9,7.0,30.0,3,55.0,47.5,8,7.0,59.0,44,12.75,45.75,23,19.2,62.0,12,12.0,62.5,20,6.75,56.75,24,10.25,38.0,37,15.75,36.75,28,19.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:00,--,Daylight,68.5,17,4.0,70.5,19,18.5,59.0,4,52.5,53.5,13,10.5,59.75,34,12.75,44.4,45,14.6,63.5,12,9.5,62.25,28,11.5,57.75,18,8.25,38.25,29,15.75,38.0,30,16.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:30,--,Daylight,68.0,17,7.0,73.5,10,9.0,53.0,2,52.0,54.5,10,17.0,59.5,27,9.0,49.75,39,9.8,62.0,14,13.5,63.5,16,8.0,59.75,20,8.25,37.75,37,23.0,38.75,25,16.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:00,--,Daylight,67.5,25,6.5,68.0,1,0.5,60.0,3,51.5,59.0,14,9.5,61.0,32,8.5,41.25,20,15.6,60.5,12,14.5,64.0,18,6.5,62.25,18,6.5,42.25,45,13.75,37.5,25,11.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:30,--,Daylight,69.0,18,9.5,72.0,11,5.0,58.0,6,58.5,58.5,13,9.0,61.75,36,9.25,49.5,35,11.8,64.0,10,8.5,64.0,19,6.5,58.5,14,5.25,40.25,32,16.5,39.5,27,16.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:00,--,Daylight,67.5,14,5.5,69.0,16,8.5,63.0,5,53.5,65.0,12,7.0,62.5,30,10.25,48.25,32,12.8,60.0,10,11.5,62.75,21,7.75,61.666666666666664,15,7.75,53.25,33,8.25,34.0,20,22.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:30,--,Daylight,67.0,28,10.0,70.0,15,8.0,62.0,5,55.5,65.0,9,4.0,62.25,30,8.0,46.25,33,9.2,61.5,13,11.5,63.75,18,10.25,63.25,15,6.75,48.25,37,5.25,35.75,30,14.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:00,--,Daylight,67.5,23,9.0,67.0,14,12.0,59.0,3,54.0,68.5,9,3.0,63.25,26,8.5,46.5,37,20.8,60.5,17,13.5,63.0,21,8.5,60.25,23,7.5,57.25,39,8.5,34.0,24,15.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:30,--,Daylight,68.0,16,7.5,68.5,9,6.0,57.0,12,64.0,66.0,12,5.5,62.5,22,8.0,47.0,37,9.6,61.0,15,11.5,63.5,28,10.0,61.75,19,7.0,55.5,30,7.5,34.0,16,20.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:00,--,Daylight,65.5,16,4.5,66.0,14,15.0,61.0,9,48.0,69.5,13,7.5,65.25,19,6.75,49.5,27,28.4,65.0,9,7.0,64.0,29,8.5,63.25,23,8.5,54.25,45,13.75,34.25,24,14.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:30,--,Daylight,66.5,24,12.0,66.5,16,12.0,34.5,4,8.0,68.5,14,8.5,64.5,27,5.75,49.75,12,4.4,62.5,15,8.5,63.25,28,9.25,60.5,16,9.25,56.5,38,9.25,35.0,21,14.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:00,--,Daylight,68.5,19,7.5,70.5,9,7.5,38.5,7,27.5,65.5,6,2.5,65.75,40,10.75,52.0,21,24.8,67.0,11,9.0,64.25,26,7.0,63.5,21,6.5,54.5,46,8.5,36.25,30,15.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:30,--,Daylight,67.5,12,5.0,70.0,13,9.0,31.0,4,46.0,65.5,15,11.5,65.5,41,10.0,60.666666666666664,31,26.6,66.5,14,9.5,64.5,19,6.5,64.33333333333333,11,4.0,53.5,39,8.5,35.5,24,13.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:00,--,Daylight,66.5,14,5.0,73.5,14,10.5,35.5,3,44.5,66.5,11,6.5,62.25,23,6.0,46.25,26,20.8,68.0,16,8.5,64.0,25,6.75,64.25,16,5.5,61.25,45,7.25,47.25,27,7.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:30,--,Daylight,66.0,26,10.5,74.0,11,9.5,65.0,4,55.0,66.0,11,6.5,61.25,30,8.75,47.5,33,24.0,66.5,10,8.0,63.75,21,8.0,63.75,19,6.25,59.0,30,5.0,39.25,24,9.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:00,--,Daylight,69.5,9,5.0,74.0,7,4.0,49.0,7,10.0,66.0,9,3.5,62.75,30,9.75,47.5,21,17.8,65.5,5,2.5,63.25,19,8.25,65.0,18,7.25,63.75,49,6.75,46.0,29,13.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:30,--,Daylight,69.0,16,4.5,74.5,12,8.5,43.5,11,19.5,64.0,16,14.0,62.75,22,6.0,50.0,29,9.0,67.0,12,13.0,64.25,21,6.0,63.25,22,6.75,62.5,29,4.5,48.75,21,4.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:00,--,Daylight,66.5,11,6.0,75.0,9,7.5,44.5,5,7.0,68.0,14,7.0,65.75,15,4.0,51.0,34,10.4,60.5,8,4.5,65.0,19,6.25,65.25,10,4.0,66.5,34,9.0,39.25,18,19.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:30,--,Daylight,69.0,17,8.0,74.5,3,2.0,58.5,7,5.5,67.5,11,7.0,63.5,34,10.25,47.75,20,19.2,64.5,13,11.0,64.75,12,2.75,64.0,15,8.0,66.25,38,4.75,42.5,23,13.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:00,--,Daylight,63.0,23,11.0,72.0,12,9.0,76.0,2,51.0,71.0,9,4.5,65.25,24,7.25,48.25,43,11.2,61.0,13,10.0,64.75,25,10.25,65.25,18,6.0,67.75,29,4.5,39.75,23,8.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:30,--,Daylight,65.5,21,7.0,72.5,8,7.0,75.0,3,52.5,70.0,10,6.0,65.25,36,8.5,43.6,40,16.6,61.0,15,14.5,65.0,16,4.0,65.25,14,4.5,66.75,31,5.0,39.0,21,20.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:00,--,Daylight,62.0,11,5.0,75.5,10,6.5,35.0,3,41.5,71.5,7,5.5,63.25,30,7.75,54.0,36,10.0,62.0,10,7.5,64.5,25,9.0,63.25,14,7.25,67.25,40,8.5,53.25,21,7.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:30,--,Daylight,60.5,15,6.0,75.0,15,10.5,75.0,5,55.0,71.5,4,4.0,61.5,37,10.75,49.25,35,10.4,61.5,16,13.0,64.25,22,9.75,63.5,18,8.75,68.25,31,5.25,41.0,19,7.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:00,--,Daylight,65.0,16,4.0,74.0,6,9.5,,0,80.0,71.0,8,3.5,65.5,8,3.75,51.666666666666664,19,5.8,64.5,6,3.5,64.5,16,6.25,64.0,11,4.0,64.75,37,8.25,59.0,22,5.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:30,--,Daylight,64.0,7,4.5,74.5,5,3.0,67.0,3,50.0,69.0,12,8.0,65.75,35,7.0,52.25,18,6.2,63.0,11,9.0,64.0,15,4.5,62.75,24,9.75,66.25,39,7.5,56.0,23,7.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:00,--,Daylight,67.0,23,9.5,72.0,18,9.0,34.5,9,10.0,68.5,5,3.0,64.25,17,5.75,53.0,34,15.6,66.5,3,3.0,66.25,14,4.0,63.25,10,2.75,65.25,26,4.75,60.25,15,6.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:30,--,Daylight,68.0,36,9.5,73.5,9,6.5,33.5,3,11.5,70.0,10,4.5,63.75,34,9.5,53.5,17,5.0,66.0,4,1.5,65.5,14,3.5,62.5,13,5.25,64.0,37,6.75,59.25,23,5.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:00,--,Daylight,67.0,10,3.5,76.0,5,3.0,,0,50.0,66.0,11,10.0,62.75,20,5.0,50.5,32,11.2,67.5,10,6.5,65.75,21,8.0,63.75,17,8.25,66.25,29,3.75,63.25,20,3.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:30,--,Daylight,67.0,19,6.0,75.5,17,15.0,30.5,5,47.5,69.0,7,4.5,62.0,34,10.5,51.25,32,7.8,65.0,10,9.0,66.25,7,3.5,63.333333333333336,14,3.5,65.0,23,3.0,60.5,19,5.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:00,--,Daylight,68.0,10,2.5,74.0,14,10.0,44.0,5,6.5,65.0,14,9.0,64.0,26,10.5,54.75,25,8.6,64.0,6,5.0,65.75,23,10.0,65.0,13,5.25,68.0,32,5.0,66.0,16,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:30,--,Daylight,65.0,27,9.5,74.0,5,4.0,33.0,9,22.0,66.0,8,4.5,62.25,26,7.5,52.75,24,6.0,66.0,10,14.5,65.25,15,6.0,64.25,13,3.5,66.75,18,3.5,65.5,12,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:00,--,Daylight,65.5,14,5.5,77.5,9,6.5,52.5,8,18.5,67.5,16,9.5,64.75,38,10.75,51.0,35,8.8,63.5,9,12.0,65.25,16,5.5,63.666666666666664,11,5.0,67.5,37,6.5,67.5,24,6.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:30,--,Daylight,68.5,24,12.0,76.0,9,4.5,55.0,14,13.0,67.5,13,12.5,65.25,24,7.0,46.6,30,9.6,63.0,7,3.5,66.5,12,3.0,65.0,27,9.75,66.75,28,4.75,67.5,19,4.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:00,--,Daylight,65.5,20,6.5,76.0,10,8.0,7.5,6,17.5,67.0,14,9.0,63.0,36,10.75,44.75,38,15.8,64.0,17,10.0,64.25,15,4.25,63.25,17,5.75,66.5,23,4.0,67.0,16,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:30,--,Daylight,65.0,17,6.5,76.5,8,6.5,47.0,8,44.5,67.0,6,3.0,62.5,44,13.0,50.5,42,10.6,63.0,8,6.5,64.5,16,6.75,64.25,16,7.0,67.25,26,4.75,66.25,20,5.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:00,--,Daylight,65.5,23,12.0,76.5,15,12.0,35.5,15,14.5,71.0,11,5.0,66.0,26,10.25,44.0,22,4.6,64.5,19,15.0,65.0,26,8.75,62.333333333333336,18,5.0,65.25,36,4.75,67.0,23,5.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:30,--,Daylight,67.0,19,9.0,76.0,14,8.5,4.5,6,61.5,70.5,10,5.0,65.25,38,8.25,41.0,33,19.0,65.5,17,11.5,64.0,25,7.75,63.333333333333336,14,5.0,64.75,27,7.5,66.5,13,5.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:00,--,Daylight,62.5,30,11.0,71.5,17,18.0,54.0,12,10.5,67.5,16,14.5,67.75,21,6.0,54.25,39,9.4,64.5,18,8.5,64.25,26,7.75,65.5,23,7.5,69.25,42,6.75,70.0,21,4.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:30,--,Daylight,63.5,23,10.5,73.0,15,12.0,50.0,8,9.0,69.5,9,8.5,68.25,17,5.0,46.8,19,7.2,64.5,11,7.0,66.0,26,8.25,64.75,18,8.0,66.5,41,7.0,68.5,28,5.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:00,--,Daylight,67.0,22,11.5,66.5,17,10.5,62.0,15,19.0,70.5,16,8.5,66.0,38,11.0,45.2,38,13.0,67.0,7,4.5,65.25,20,6.75,64.5,12,5.5,69.5,34,5.5,68.0,16,3.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:30,--,Daylight,67.0,18,5.0,67.5,15,13.0,59.5,17,20.0,68.5,18,9.5,65.75,26,9.75,54.5,35,6.2,65.5,7,4.5,65.25,20,6.25,65.5,9,4.75,69.5,37,6.25,70.75,29,6.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:00,--,Daylight,71.0,19,8.0,72.0,12,8.5,68.0,19,19.5,68.0,13,12.0,63.5,39,11.75,51.25,41,10.0,66.0,12,7.0,64.75,7,3.25,63.75,7,1.75,69.5,28,4.25,68.33333333333333,22,5.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:30,--,Daylight,69.5,18,7.0,70.5,13,15.0,68.5,10,8.5,68.0,15,9.5,66.0,44,9.25,45.4,33,10.8,67.5,4,3.5,65.25,10,3.5,64.5,16,5.0,69.0,36,5.75,70.25,22,4.5
