incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:00,--,Daylight,70.0,22,20.5,70.0,48,12.0,74.0,57,64.5,68.0,23,32.0,72.0,84,97.5,67.75,6656,1608.75,64.66666666666667,007106,114.8,65.5,25,52.5,64.25,3234,558.5,65.75,5525,1156.25,68.5,48107,670.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:30,--,Daylight,69.5,41,25.5,70.0,710,57.5,75.0,16,34.0,65.0,56,805.5,72.0,52,45.5,66.5,8577,3888.75,63.666666666666664,00476,70.8,65.0,11,25.5,64.5,4376,9031.5,65.0,0268,74.5,67.25,8644,1085.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:00,--,Daylight,67.0,34,11.5,69.5,49,23.0,75.5,22,5.5,69.0,62,79.0,73.0,65,46.5,67.25,7595,4840.75,65.33333333333333,008612,1825.8,65.5,75,59.0,67.5,4255,936.0,66.25,1445,371.75,67.25,5754,605.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:30,--,Daylight,66.5,45,18.5,70.5,83,30.5,76.0,61,50.5,67.0,33,21.5,72.0,102,60.5,66.5,46118,185252.75,65.66666666666667,00658,87.2,65.0,57,856.0,66.25,2243,4028.0,64.66666666666667,0234,66.75,68.5,9538,1353.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:00,--,Daylight,67.0,35,33.0,69.0,618,19.5,75.0,44,16.5,65.0,53,102.5,74.5,41,60.5,65.5,45109,15927.5,65.0,00578,97.2,66.0,43,42.5,63.5,48512,11878.0,65.5,1467,3928.25,71.25,51066,658.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:30,--,Daylight,67.5,45,41.5,67.0,76,43.0,74.0,55,74.0,67.5,34,37.5,74.0,41,45.5,66.75,76116,2121.0,64.66666666666667,00799,1027.6,66.0,56,37.5,64.0,4462,8788.0,66.5,1375,3303.75,68.25,6568,1346.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:00,--,Daylight,69.5,44,16.5,69.5,716,49.0,74.0,54,47.5,66.5,45,48.0,75.0,52,30.5,66.75,34138,5977.5,61.666666666666664,0031011,57.6,64.0,87,103.5,64.0,2273,5280.75,65.0,0475,1427.75,68.25,79811,888.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:30,--,Daylight,68.0,44,32.0,69.0,87,26.5,75.0,46,33.0,66.5,58,49.0,74.0,71,40.5,65.0,131332,2488.25,63.333333333333336,002511,33.6,64.5,44,47.0,63.25,6463,13288.25,64.33333333333333,0153,46.5,69.5,1011117,203276.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:00,--,Daylight,70.0,51,35.5,70.0,87,21.5,75.5,45,32.0,67.5,46,555.0,73.5,1013,54.5,67.75,2344,1058.25,64.0,005511,67.6,68.0,30,10.5,64.25,5336,11026.25,65.66666666666667,0575,15428.5,68.0,56107,5775.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:30,--,Daylight,71.0,42,25.5,70.5,119,37.0,74.0,64,51.5,65.5,310,608.5,64.0,50,45.0,66.75,721411,302777.5,63.0,00668,109.2,62.0,24,22.0,64.0,3388,6301.75,69.33333333333333,1016,2527.75,68.25,51054,7755.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:00,--,Daylight,64.0,57,62.5,70.0,39,27.0,78.0,50,30.0,68.5,31,15.5,75.0,23,21.0,65.0,91384,24927.5,61.5,00096,26.8,65.5,11,20.5,65.0,0244,170.75,66.25,1214,310.75,69.0,7786,1135.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,67.0,67,67.5,70.0,54,11.0,76.5,32,10.5,67.5,42,41.5,73.0,68,23.0,62.0,50118,22703.75,63.666666666666664,00735,113.0,65.0,69,707.0,65.0,1150,287.5,64.0,0153,48.25,68.0,6876,895.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,62.5,22,20.5,66.5,1016,755.5,72.5,510,508.0,66.0,23,22.0,72.5,54,31.5,68.25,54125,132804.0,64.33333333333333,001098,153.2,63.5,54,37.0,64.25,3231,822.75,64.75,1232,309.75,70.5,4675,660.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,62.5,512,54.5,68.5,109,38.0,75.0,74,53.0,67.0,34,53.5,72.5,74,27.5,66.5,8554,1594.0,63.666666666666664,00599,2031.2,65.0,41,55.5,61.5,0410,110.0,65.5,2215,687.25,70.0,4462,608.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,66.0,210,43.5,70.0,25,11.0,72.0,612,906.5,67.0,98,1007.0,74.5,53,36.0,68.25,3799,646.5,63.333333333333336,00775,1423.0,64.5,35,28.0,63.5,2239,307.0,64.5,2254,566.75,69.5,6374,8275.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,64.0,22,20.5,68.5,1123,406.0,72.0,911,557.5,66.0,57,805.0,72.5,52,30.5,67.25,12675,22788.25,65.66666666666667,00996,1221.4,63.5,23,6.0,62.25,2259,324.75,65.75,2334,592.25,70.25,6831,1352.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,58.0,511,755.5,69.5,514,28.5,73.0,49,64.5,67.5,33,33.0,72.5,73,41.0,68.25,56105,16177.75,65.0,000715,322.2,64.0,33,26.5,64.0,0233,280.75,68.0,3026,757.25,67.0,41057,630.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,60.0,910,356.0,69.0,33,25.5,72.5,32,26.5,68.5,67,1105.0,73.5,53,41.0,65.33333333333333,50149,12534.25,63.0,00478,1025.2,65.5,33,11.0,63.75,1354,370.75,65.5,3226,831.5,67.75,79116,1218.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,62.5,77,37.5,63.0,1118,64.5,72.0,77,1006.0,69.0,35,39.0,73.5,64,41.5,65.75,77165,187803.5,59.0,005413,1302.2,64.0,65,33.0,65.25,3432,582.75,64.0,1333,334.0,68.0,5625,578.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,59.0,31,10.5,65.5,1313,84.5,72.5,28,29.0,68.5,69,906.0,71.0,92,80.5,67.0,4488,842.0,61.333333333333336,004711,825.6,65.0,31,10.5,64.5,3345,568.75,64.33333333333333,0231,57.75,67.25,3685,413.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,63.0,77,113.5,66.5,818,34.5,67.0,89,606.5,70.0,56,858.0,73.0,62,65.5,65.75,7498,2091.5,59.0,006710,1225.8,62.0,73,61.5,64.0,4212,785.5,64.0,0446,2352.5,69.25,5527,553.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,65.5,99,93.0,63.5,810,42.5,68.5,310,557.0,69.0,76,1206.0,72.5,41,55.5,64.75,8599,34153.25,59.0,003813,57.8,64.0,11,20.5,64.0,4163,10275.75,63.333333333333336,0342,113.0,68.5,6664,840.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,66.0,712,69.5,65.5,1419,757.0,69.5,35,37.0,68.5,44,43.0,72.0,42,15.5,64.5,82148,177752.75,61.0,00658,93.2,65.5,37,13.0,62.5,4366,8039.75,61.0,0352,114.0,67.5,7851,880.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,66.5,27,42.5,68.5,69,22.0,69.5,44,16.5,67.5,514,608.5,62.0,50,20.0,63.75,5876,2919.5,59.0,001267,437.0,60.5,65,73.5,63.25,3374,5541.5,65.0,2323,363.25,68.25,51094,1165.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,64.5,63,57.0,67.5,1021,456.0,66.0,415,909.5,66.0,712,1210.0,70.5,78,53.0,67.5,6476,1089.25,61.333333333333336,00266,34.8,65.5,64,43.0,64.5,9654,22285.75,65.5,2464,644.5,66.25,69116,873.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,65.0,53,56.0,65.0,910,52.5,66.0,613,556.0,70.5,57,54.5,71.5,76,102.0,68.5,4143,783.0,59.333333333333336,00544,152.6,64.5,56,905.5,65.0,4679,894.75,62.5,1467,3978.75,66.75,11754,1918.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,62.5,510,43.5,65.0,75,42.0,69.5,54,72.5,61.0,57,807.0,72.5,61,20.5,65.5,9799,2642.0,59.0,0041115,6442.6,67.5,31,10.5,66.0,1221,327.75,64.0,0353,113.25,67.5,8767,1120.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,62.0,710,78.5,66.5,1211,74.0,69.0,69,49.0,65.0,410,1062.5,71.0,62,25.5,68.25,5654,21077.5,61.666666666666664,00189,35.2,66.0,21,10.5,65.0,7175,15283.75,64.25,1554,4227.5,68.0,791110,896.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,70.5,53,16.0,65.0,1422,605.5,70.5,412,506.5,49.0,43,241.5,69.5,124,91.5,64.75,1011110,20454.0,49.5,105510,21421.6,65.0,611,910.0,67.25,2233,285.5,68.33333333333333,1044,266.0,69.5,3451,555.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,69.0,93,36.0,64.0,712,33.5,68.5,311,257.5,57.0,45,808.0,74.0,43,36.0,66.5,64137,107803.5,58.333333333333336,007712,3825.8,67.5,44,21.5,66.75,3163,788.0,65.5,1325,381.25,68.0,89104,1143.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,69.0,34,57.5,66.5,810,22.5,71.0,712,406.0,54.5,46,708.5,69.5,64,41.5,58.75,44104,603793.25,59.0,00769,115.2,64.5,63,21.0,65.0,3173,7785.75,65.75,2275,55427.5,70.5,3552,305.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,70.5,74,96.5,64.5,127,36.5,69.5,45,17.0,57.5,513,1213.5,71.0,65,72.5,64.0,6387,10549.25,55.666666666666664,00466,71.2,64.0,52,41.0,66.75,43510,775527.5,67.0,3411,602.75,69.75,7586,860.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,67.0,48,33.0,67.0,79,43.5,72.5,33,41.0,63.0,31,30.5,68.0,73,82.5,55.5,9355,505553.0,56.666666666666664,0015107,3623.0,65.0,58,1005.5,67.0,3322,1702.75,65.75,1218,387.0,67.5,77510,861.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,68.0,66,48.0,67.5,1010,73.0,72.5,36,44.0,58.5,46,34.0,68.5,75,91.5,58.25,6879,265281.75,59.0,007911,10282.0,66.0,25,23.0,65.0,0076,5276.25,66.5,2515,404.5,69.75,910108,103033.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,65.5,61,20.5,69.0,79,22.0,71.5,613,558.5,64.5,44,705.0,68.0,83,66.0,49.25,7795,313128.5,59.666666666666664,009515,36262.2,64.0,88,855.0,65.5,251010,537978.25,65.66666666666667,0251,548.25,69.5,7664,908.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,66.5,710,64.5,67.0,812,44.0,71.0,64,78.5,64.5,35,34.5,67.5,67,52.5,53.25,6999,320510.75,57.333333333333336,001043,170.4,64.5,911,658.0,67.25,1227,2784.0,65.75,2244,635.75,68.75,1295,335.5
