incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:00,--,Dark,,0,0.0,63.666666666666664,4,0.75,62.0,5,0.75,63.0,4,1.1428571428571428,55.0,1,0.16666666666666666,52.0,4,0.8333333333333334,54.2,13,7.166666666666667,64.5,3,3.0,52.0,1,0.3333333333333333,64.5,3,0.6666666666666666,61.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:30,--,Dark,58.666666666666664,4,1.0,62.666666666666664,5,1.25,67.5,3,0.5,56.0,3,0.42857142857142855,58.5,3,0.8333333333333334,52.5,8,3.8333333333333335,57.4,8,4.666666666666667,61.666666666666664,4,2.0,,0,0.3333333333333333,,0,0.0,59.0,2,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:00,--,Dark,59.0,3,2.5,65.75,5,1.5,64.0,4,1.5,61.5,5,1.1428571428571428,63.666666666666664,9,1.6666666666666667,64.0,3,0.6666666666666666,54.0,4,2.1666666666666665,56.0,4,1.3333333333333333,54.0,1,0.3333333333333333,65.0,1,1.0,60.0,1,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:30,--,Dark,,0,0.0,66.0,3,0.75,71.0,1,0.25,58.0,5,0.42857142857142855,61.75,9,2.1666666666666665,59.666666666666664,5,1.3333333333333333,58.8,7,1.5,62.0,10,13.0,51.0,1,0.3333333333333333,66.33333333333333,4,1.0,59.5,4,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:00,--,Dark,,0,0.25,64.0,3,1.0,64.0,1,0.25,57.8,8,3.142857142857143,60.5,7,2.3333333333333335,73.0,2,0.16666666666666666,56.2,6,3.3333333333333335,60.333333333333336,5,3.6666666666666665,58.666666666666664,3,4.666666666666667,64.5,2,0.6666666666666666,62.0,5,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:30,--,Dark,57.0,1,1.0,61.0,2,0.75,57.0,1,0.25,55.666666666666664,5,1.4285714285714286,68.0,3,1.1666666666666667,60.666666666666664,5,1.0,45.666666666666664,4,1.5,52.0,3,2.0,58.333333333333336,4,3.0,65.0,8,5.0,61.0,3,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:00,--,Dark,62.0,2,0.5,65.0,3,1.0,59.0,2,1.0,58.5,3,0.2857142857142857,57.666666666666664,5,1.1666666666666667,64.0,4,1.8333333333333333,58.75,7,3.1666666666666665,54.0,1,0.6666666666666666,,0,0.0,68.5,2,1.3333333333333333,61.5,3,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:30,--,Dark,,0,0.0,62.0,1,0.75,58.0,1,1.0,61.0,2,0.7142857142857143,54.0,5,1.5,63.5,2,0.8333333333333334,54.5,5,2.0,61.5,2,0.6666666666666666,,0,0.0,64.0,2,1.3333333333333333,62.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:00,--,Dark,65.0,4,3.0,66.5,2,0.5,68.0,2,0.5,59.333333333333336,3,0.8571428571428571,57.5,3,0.8333333333333334,60.0,1,0.16666666666666666,45.333333333333336,4,2.5,54.0,2,1.0,54.5,5,8.0,65.0,2,0.6666666666666666,67.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:30,--,Dark,60.666666666666664,4,2.25,65.5,3,0.5,,0,0.0,54.333333333333336,5,2.5714285714285716,63.0,7,1.3333333333333333,60.75,5,2.1666666666666665,53.0,4,2.1666666666666665,56.5,2,2.3333333333333335,58.666666666666664,5,5.666666666666667,72.0,2,0.3333333333333333,57.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:00,--,Dark,61.0,1,1.0,59.5,5,1.5,61.5,6,2.5,59.0,2,0.2857142857142857,61.5,3,0.3333333333333333,64.0,5,1.5,55.8,7,3.6666666666666665,56.0,4,5.333333333333333,57.0,1,0.3333333333333333,67.0,2,1.6666666666666667,68.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:30,--,Dark,61.0,2,0.5,65.0,11,2.75,60.5,4,2.5,59.666666666666664,4,1.4285714285714286,64.5,2,0.3333333333333333,,0,0.5,57.666666666666664,5,1.8333333333333333,60.333333333333336,4,3.3333333333333335,,0,0.0,65.5,2,2.0,67.0,2,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:00,--,Dark,62.333333333333336,3,0.75,59.0,2,0.25,65.0,1,0.25,58.666666666666664,3,0.42857142857142855,60.0,8,2.3333333333333335,63.4,9,3.1666666666666665,54.0,9,3.3333333333333335,57.5,5,3.0,63.0,3,1.0,68.0,1,1.3333333333333333,64.0,2,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:30,--,Dark,58.0,2,0.5,64.75,5,1.5,59.0,1,0.25,59.25,8,2.142857142857143,64.66666666666667,4,1.8333333333333333,63.0,10,3.8333333333333335,50.75,6,1.6666666666666667,58.0,2,0.3333333333333333,55.0,1,0.3333333333333333,64.0,1,0.3333333333333333,68.0,2,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:00,--,Dark,,0,0.0,65.5,6,1.5,62.5,2,1.0,58.75,4,0.5714285714285714,62.666666666666664,3,0.5,62.0,5,1.1666666666666667,57.4,9,3.3333333333333335,70.0,1,0.3333333333333333,54.5,3,3.0,67.33333333333333,5,2.6666666666666665,62.333333333333336,9,4.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:30,--,Dark,,0,0.0,64.0,3,0.5,66.5,3,0.5,58.333333333333336,4,2.142857142857143,63.0,4,1.6666666666666667,65.5,5,1.5,55.666666666666664,9,4.333333333333333,61.333333333333336,8,7.333333333333333,58.0,1,0.3333333333333333,65.0,4,2.0,68.0,3,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:00,--,Dark,62.5,3,1.75,65.0,3,1.5,62.5,2,1.25,58.5,4,1.5714285714285714,61.4,6,2.5,,0,0.0,51.0,2,0.8333333333333334,64.0,2,0.6666666666666666,65.0,1,0.3333333333333333,70.0,1,1.0,64.0,3,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:30,--,Dark,68.0,1,1.0,,0,0.0,,0,0.0,62.0,3,0.8571428571428571,59.75,4,1.1666666666666667,63.666666666666664,5,1.5,57.0,6,0.8333333333333334,61.333333333333336,5,5.333333333333333,55.0,3,6.333333333333333,68.66666666666667,6,2.3333333333333335,63.666666666666664,4,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:00,--,Dark,67.0,3,1.25,62.0,4,1.5,,0,0.0,56.0,10,2.2857142857142856,55.666666666666664,5,1.3333333333333333,,0,0.0,53.333333333333336,3,1.5,63.0,3,1.0,53.0,1,0.3333333333333333,67.0,2,0.6666666666666666,62.0,5,3.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:30,--,Dark,,0,0.0,60.0,3,1.0,63.0,1,0.75,56.6,5,1.2857142857142858,57.0,3,0.5,60.0,5,1.8333333333333333,56.2,12,4.0,,0,0.0,,0,0.0,67.5,4,1.6666666666666667,68.0,3,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:00,--,Dark,,0,0.0,60.0,2,0.5,63.0,2,0.5,57.166666666666664,8,2.4285714285714284,62.0,2,0.8333333333333334,60.0,3,1.3333333333333333,55.0,9,3.5,,0,0.0,,0,0.0,70.0,2,0.6666666666666666,61.333333333333336,3,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:30,--,Dark,60.0,5,1.5,59.5,2,0.75,,0,0.0,58.0,2,0.7142857142857143,55.5,9,2.1666666666666665,56.0,3,1.6666666666666667,56.25,5,1.8333333333333333,65.5,2,2.3333333333333335,,0,0.0,67.0,1,0.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:00,--,Dark,61.333333333333336,4,1.75,63.333333333333336,4,0.75,64.33333333333333,4,0.75,59.0,1,0.14285714285714285,57.5,3,0.3333333333333333,60.75,5,2.1666666666666665,55.666666666666664,4,0.6666666666666666,61.333333333333336,5,3.0,56.0,1,0.3333333333333333,64.0,1,1.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:30,--,Dark,61.25,5,1.75,64.25,7,1.0,65.75,6,1.0,59.0,1,0.14285714285714285,50.0,2,0.6666666666666666,68.0,2,0.16666666666666666,45.666666666666664,4,3.5,61.666666666666664,8,7.0,55.0,1,0.3333333333333333,65.0,2,0.6666666666666666,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:00,--,Dark,62.5,2,1.25,63.333333333333336,6,1.5,62.0,4,2.0,60.0,5,1.4285714285714286,54.0,4,0.3333333333333333,62.0,3,0.5,52.0,8,1.3333333333333333,57.0,3,4.0,54.5,2,2.3333333333333335,64.5,3,3.0,62.0,3,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:30,--,Dark,59.0,2,0.75,64.0,10,2.0,64.66666666666667,7,1.5,56.5,5,0.5714285714285714,56.5,2,0.8333333333333334,60.333333333333336,5,0.8333333333333334,46.5,3,0.5,60.0,2,0.3333333333333333,,0,0.0,65.5,3,2.6666666666666665,65.0,1,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:00,--,Dark,61.5,2,1.25,59.5,4,0.5,65.0,2,0.5,57.0,6,1.1428571428571428,61.25,6,1.8333333333333333,58.666666666666664,7,1.0,44.0,5,1.6666666666666667,59.0,2,0.3333333333333333,,0,0.0,67.0,7,3.0,58.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:30,--,Dark,68.0,1,1.0,64.0,3,0.75,70.0,1,0.25,57.25,6,1.5714285714285714,58.75,5,1.3333333333333333,66.0,7,1.5,53.5,7,1.1666666666666667,64.5,3,1.0,55.0,2,0.6666666666666666,65.0,2,0.6666666666666666,61.5,3,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:00,--,Dark,62.5,2,1.25,59.5,2,0.75,,0,0.0,54.6,7,1.1428571428571428,55.0,4,1.0,63.25,5,1.6666666666666667,62.0,2,1.0,60.333333333333336,4,1.0,,0,0.0,65.0,2,0.3333333333333333,67.0,2,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:30,--,Dark,,0,0.0,65.5,3,1.0,65.0,2,1.0,56.0,7,1.1428571428571428,56.6,6,1.3333333333333333,56.0,1,0.16666666666666666,48.5,9,5.0,56.0,4,3.3333333333333335,61.0,2,0.6666666666666666,66.0,3,0.6666666666666666,60.0,9,5.0
