incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:30,--,Dark,64.0,4,2.0,64.0,19,2.375,68.0,10,3.0,54.75,16,4.25,62.5,4,0.75,56.0,10,15.428571428571429,63.5,5,2.0,53.0,4,6.0,47.0,11,2.5,55.5,6,4.5,62.5,15,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:00,--,Dark,64.0,6,1.5,62.833333333333336,15,2.5,62.0,4,2.25,54.0,16,8.375,68.33333333333333,6,1.0,48.2,13,16.428571428571427,62.0,5,3.5,53.0,5,3.0,48.666666666666664,7,2.75,56.5,12,7.5,62.42857142857143,26,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:30,--,Dark,64.0,8,2.25,65.71428571428571,17,1.375,69.0,12,2.0,63.0,14,1.75,64.75,6,2.0,60.2,8,15.428571428571429,61.5,5,2.0,56.0,5,2.5,48.666666666666664,8,2.75,56.5,13,10.0,61.666666666666664,22,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:00,--,Dark,60.0,5,1.25,64.75,8,1.125,70.0,5,1.0,54.0,16,7.125,65.25,5,3.0,61.166666666666664,12,1.5714285714285714,64.0,5,2.0,52.5,2,1.0,49.5,13,4.75,59.0,8,7.5,62.714285714285715,28,3.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:30,--,Dark,63.0,3,0.75,64.66666666666667,12,1.75,67.75,8,1.25,51.4,13,13.625,67.33333333333333,6,1.25,57.0,12,2.4285714285714284,61.5,6,2.5,53.0,3,1.0,49.5,12,5.0,60.0,7,4.0,63.625,28,4.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:00,--,Dark,64.5,6,1.25,63.4,8,1.125,67.66666666666667,5,1.0,52.42857142857143,12,6.5,66.0,3,0.75,49.333333333333336,10,13.714285714285714,,0,0.0,47.0,2,0.5,49.25,6,1.25,61.5,8,6.0,62.0,17,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:30,--,Dark,68.66666666666667,3,0.75,64.0,7,0.625,67.66666666666667,4,1.25,54.42857142857143,14,2.875,66.66666666666667,5,0.75,49.333333333333336,12,7.428571428571429,63.5,4,1.0,52.0,3,1.0,49.75,7,1.5,61.0,10,6.5,66.8,20,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,70.0,1,0.25,63.142857142857146,9,1.75,68.66666666666667,4,1.5,57.6,7,13.375,62.5,3,0.5,53.0,12,14.571428571428571,,0,0.5,49.0,3,1.0,49.0,11,4.25,59.0,4,1.5,63.666666666666664,17,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,65.5,2,0.5,64.14285714285714,15,1.625,68.33333333333333,5,1.0,52.142857142857146,14,11.125,64.5,10,1.75,54.5,6,0.8571428571428571,62.5,3,2.0,52.5,9,6.0,49.5,17,4.25,62.0,8,3.0,62.75,25,5.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,61.666666666666664,6,1.25,63.333333333333336,13,1.0,68.66666666666667,9,1.25,48.2,10,2.875,63.0,3,2.25,52.4,8,13.857142857142858,62.0,3,1.0,52.5,4,1.0,47.0,8,2.5,61.0,2,1.0,62.714285714285715,15,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,61.666666666666664,10,1.75,64.0,9,1.5,65.5,2,0.5,52.75,16,14.0,73.0,2,0.5,49.666666666666664,13,14.714285714285714,62.5,3,1.0,51.5,5,1.5,48.25,10,2.75,58.0,10,9.0,61.666666666666664,24,3.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,63.75,7,2.0,65.4,10,1.0,68.66666666666667,5,1.0,53.857142857142854,19,2.125,64.75,11,2.0,54.0,19,14.0,69.0,3,3.0,56.0,1,2.0,47.333333333333336,8,3.25,57.5,8,3.5,63.25,24,4.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,69.0,3,0.5,63.333333333333336,13,1.125,66.5,7,1.25,61.833333333333336,9,0.875,66.0,9,1.75,51.166666666666664,9,13.142857142857142,62.0,2,1.0,54.5,3,1.5,51.333333333333336,7,2.5,58.0,8,5.5,62.57142857142857,20,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,58.0,4,0.5,64.57142857142857,14,1.25,65.25,7,1.25,63.166666666666664,7,13.25,62.0,4,0.75,36.0,6,14.142857142857142,62.0,4,1.5,53.5,7,2.5,50.0,6,2.0,61.0,9,13.5,61.5,27,4.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,62.666666666666664,6,1.25,65.0,6,0.75,68.66666666666667,4,1.25,63.4,15,10.375,64.5,6,1.5,54.333333333333336,18,10.714285714285714,55.0,2,0.5,54.0,3,1.5,49.75,14,8.5,59.5,8,5.5,61.142857142857146,22,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,58.5,5,1.0,68.4,12,1.0,69.0,4,0.75,63.2,10,13.375,63.5,10,1.75,47.833333333333336,11,15.142857142857142,56.0,1,0.5,52.0,5,1.5,47.333333333333336,6,3.5,59.0,5,3.0,64.0,27,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,59.0,1,0.25,66.5,12,0.875,67.66666666666667,6,1.0,68.66666666666667,6,13.5,64.0,7,1.5,43.2,6,16.0,62.0,5,1.5,53.5,4,1.5,49.0,12,2.25,59.0,9,9.5,62.0,25,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,65.66666666666667,5,1.25,66.0,19,2.5,66.75,11,3.5,60.0,7,13.0,63.0,3,0.75,49.166666666666664,12,14.428571428571429,61.0,5,1.5,52.5,4,1.0,49.25,9,3.0,60.5,4,7.5,63.25,30,4.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,65.66666666666667,10,2.75,67.16666666666667,15,2.125,66.25,7,1.25,50.57142857142857,13,4.5,66.33333333333333,8,1.5,48.333333333333336,15,17.142857142857142,63.5,2,1.0,48.0,1,1.5,49.25,11,4.5,60.0,9,3.5,62.714285714285715,30,6.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,68.0,11,2.0,68.33333333333333,12,0.875,70.33333333333333,6,0.75,52.333333333333336,13,9.75,68.5,5,2.75,45.2,13,15.285714285714286,63.5,4,1.5,53.0,2,1.0,51.0,5,1.25,59.0,7,3.0,60.857142857142854,25,5.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,68.0,6,1.0,67.66666666666667,8,1.125,67.25,6,1.25,53.714285714285715,18,13.375,67.0,8,1.25,52.833333333333336,9,14.571428571428571,58.0,1,0.5,52.0,7,3.5,49.0,10,5.5,59.0,7,7.5,61.714285714285715,19,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,65.5,3,0.5,66.0,7,0.625,67.5,3,0.5,64.6,8,13.375,68.66666666666667,5,1.0,52.57142857142857,18,11.857142857142858,68.0,2,0.5,52.5,7,7.5,50.666666666666664,11,2.5,60.5,4,1.5,61.0,22,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,64.5,4,0.75,67.5,20,1.75,69.66666666666667,12,2.0,61.6,14,1.875,68.33333333333333,6,1.5,51.42857142857143,15,5.0,64.0,3,1.0,56.0,3,1.0,48.75,8,1.75,58.0,7,9.0,62.5,24,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,62.0,5,1.0,67.2,11,1.0,71.0,5,1.0,60.0,10,4.75,65.0,5,1.0,59.833333333333336,17,2.4285714285714284,61.0,2,0.5,,0,0.0,50.666666666666664,8,2.0,61.0,9,4.5,65.2,9,1.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,68.0,6,1.25,66.4,8,0.75,67.5,3,0.5,64.2,18,13.875,66.0,13,2.5,53.285714285714285,16,3.142857142857143,64.0,5,2.5,52.5,5,1.5,49.0,10,2.0,60.0,7,2.5,63.625,24,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,67.33333333333333,4,0.75,65.85714285714286,18,2.125,70.66666666666667,9,2.0,54.375,15,9.75,69.0,6,1.25,59.5,11,1.4285714285714286,66.0,3,1.0,53.0,3,1.0,48.75,11,2.5,62.5,6,2.0,64.85714285714286,24,4.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,65.5,9,2.5,65.8,7,0.625,71.33333333333333,4,0.75,60.333333333333336,5,12.875,69.33333333333333,4,1.0,52.8,13,2.5714285714285716,65.5,5,1.5,54.5,6,2.0,50.333333333333336,11,3.75,60.0,13,6.5,60.6,14,2.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,62.0,3,0.5,65.85714285714286,18,1.375,70.33333333333333,9,1.5,54.25,24,15.0,66.75,12,3.0,54.8,9,1.5714285714285714,66.5,4,1.0,54.5,4,1.5,47.0,9,2.25,60.0,7,4.0,64.83333333333333,21,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,67.0,13,2.75,65.57142857142857,13,1.375,70.0,7,1.25,63.142857142857146,18,6.875,64.0,6,1.25,57.4,11,1.7142857142857142,66.0,2,1.0,54.5,5,2.0,49.25,14,4.25,59.5,10,4.5,64.85714285714286,19,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,66.33333333333333,9,2.0,63.0,10,0.875,68.25,9,1.5,61.714285714285715,22,1.875,65.25,10,1.75,51.2,12,2.142857142857143,63.5,5,2.0,55.0,7,4.0,49.75,15,5.75,59.5,6,4.5,64.25,21,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,62.0,6,1.0,64.85714285714286,16,1.625,69.0,12,2.25,50.0,12,10.125,63.5,6,1.0,59.0,5,1.1428571428571428,65.0,5,2.0,57.0,4,1.5,48.0,7,2.5,59.0,10,4.5,64.75,22,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,63.5,2,1.25,68.0,4,0.375,75.5,3,0.5,63.333333333333336,14,1.25,65.5,10,1.5,50.0,12,2.857142857142857,62.5,6,2.5,56.0,2,0.5,50.333333333333336,13,2.75,60.0,10,10.5,64.57142857142857,20,2.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,68.0,3,0.75,64.83333333333333,13,1.25,68.0,10,2.0,63.0,10,1.0,63.0,8,3.25,53.714285714285715,22,4.428571428571429,62.0,2,1.0,,0,0.0,48.5,5,2.5,60.0,10,9.5,65.5,18,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,63.5,5,1.0,63.166666666666664,12,1.375,70.33333333333333,5,1.0,69.66666666666667,4,0.375,76.0,1,0.25,58.142857142857146,12,1.7142857142857142,62.0,7,2.5,55.5,4,3.0,47.75,12,4.5,59.0,10,4.0,64.14285714285714,26,5.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,62.5,4,0.75,64.2,9,1.0,68.0,3,1.0,60.833333333333336,20,1.875,67.66666666666667,6,1.0,59.0,14,2.0,58.0,1,0.5,53.5,12,4.5,49.0,17,5.75,59.5,10,4.0,65.83333333333333,22,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,59.0,4,0.75,66.75,10,1.0,71.0,6,1.5,51.857142857142854,14,3.5,66.5,5,0.75,55.25,7,2.142857142857143,,0,0.0,52.0,1,0.5,48.25,8,2.25,57.5,8,5.5,61.42857142857143,27,4.875
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,69.0,6,1.75,66.83333333333333,15,1.375,71.0,4,1.0,62.75,6,0.75,62.666666666666664,5,1.0,53.8,8,1.5714285714285714,63.0,4,1.5,51.0,4,1.5,48.666666666666664,10,3.25,58.5,13,9.0,63.142857142857146,22,5.25
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,66.0,5,1.5,64.16666666666667,17,2.125,66.5,6,1.0,63.833333333333336,9,1.625,64.0,5,2.0,59.333333333333336,15,2.4285714285714284,65.5,4,1.5,54.0,3,1.0,51.0,5,1.25,61.0,8,4.5,59.285714285714285,26,4.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,60.0,3,0.5,61.0,5,1.25,66.5,4,1.5,64.5,12,8.25,68.0,11,2.25,57.42857142857143,18,3.4285714285714284,62.0,2,0.5,54.0,3,1.5,49.5,7,3.25,58.0,7,3.5,60.857142857142854,35,5.875
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,67.66666666666667,5,0.75,64.28571428571429,16,1.5,65.5,6,1.0,55.375,18,8.75,66.75,7,1.5,57.5,9,1.5714285714285714,68.0,1,0.5,52.0,10,5.5,50.0,8,4.5,61.0,10,4.0,62.0,23,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,63.5,6,1.0,66.2,11,1.125,68.0,5,1.75,61.25,14,1.125,66.5,7,2.0,61.333333333333336,8,1.8571428571428572,64.5,5,1.5,53.5,2,1.0,50.666666666666664,8,2.0,61.0,3,2.0,57.8,15,1.875
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,77.0,2,0.25,65.0,10,1.0,70.33333333333333,4,0.75,63.666666666666664,11,1.125,67.66666666666667,11,2.0,59.166666666666664,15,3.0,,0,0.0,53.0,4,1.0,49.5,18,6.0,59.5,13,10.5,63.5,20,1.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,68.0,4,0.75,65.25,17,2.25,70.0,7,1.25,63.333333333333336,12,1.375,66.25,8,1.5,59.0,16,3.0,64.5,2,1.0,53.0,4,4.0,49.5,13,4.25,61.0,7,4.5,64.28571428571429,15,3.75
