incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:30,--,Daylight,,,,68.66666666666667,12,3.3333333333333335,59.5,9,3.0,47.333333333333336,10,3.75,57.0,15,12.0,66.625,42,4.0,59.333333333333336,17,7.0,,,,60.5,28,6.25,44.75,33,19.0,67.0,15,3.4285714285714284
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:00,--,Daylight,,,,69.0,17,10.333333333333334,60.5,10,4.0,50.5,17,5.75,61.5,11,7.0,64.14285714285714,30,5.125,58.333333333333336,21,8.75,,,,59.0,19,4.75,46.25,33,12.5,65.8,17,3.5714285714285716
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:30,--,Daylight,,,,70.0,19,5.333333333333333,61.0,4,1.5,50.0,17,3.75,57.0,14,6.0,65.42857142857143,36,4.0,59.666666666666664,16,7.25,,,,60.75,18,3.625,46.5,26,11.75,77.5,3,0.7142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:00,--,Daylight,,,,70.33333333333333,16,5.0,58.0,13,5.0,50.25,24,7.5,58.0,14,17.0,65.5,35,5.0,54.333333333333336,20,6.25,,,,60.25,24,2.25,45.0,29,14.5,63.666666666666664,8,1.5714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:30,--,Daylight,,,,69.66666666666667,22,6.333333333333333,58.5,14,6.0,50.5,16,5.25,59.5,15,8.5,63.857142857142854,27,3.5,55.0,15,8.0,,,,59.25,20,4.875,47.0,24,11.25,67.5,2,0.5714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:00,--,Daylight,,,,70.66666666666667,14,3.0,55.5,10,6.0,50.5,19,6.0,58.0,18,10.0,66.625,34,3.5,52.0,12,2.5,,,,61.5,22,4.0,42.25,25,22.5,77.0,8,2.142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:30,--,Daylight,,,,70.66666666666667,14,8.333333333333334,55.5,14,8.5,49.5,26,7.5,57.5,24,17.5,66.375,30,3.875,55.333333333333336,19,4.0,,,,61.5,25,5.125,42.25,32,16.0,67.5,9,1.8571428571428572
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:00,--,Daylight,,,,69.66666666666667,14,4.0,55.0,11,4.5,50.25,15,4.75,59.5,9,6.0,65.0,35,4.75,60.333333333333336,17,3.5,,,,62.75,17,3.0,43.75,18,9.25,60.25,11,2.5714285714285716
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:30,--,Daylight,,,,71.0,14,5.333333333333333,57.0,10,5.0,49.75,11,3.75,59.0,19,19.0,66.75,32,4.375,59.333333333333336,16,5.5,,,,62.5,14,2.75,43.0,24,18.75,62.333333333333336,14,2.7142857142857144
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:00,--,Daylight,,,,70.33333333333333,16,5.666666666666667,56.5,8,3.0,48.25,28,8.5,60.5,19,12.5,65.57142857142857,28,4.5,55.5,13,2.25,,,,61.25,17,3.5,48.75,31,13.0,68.0,13,3.4285714285714284
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:30,--,Daylight,,,,70.66666666666667,19,5.666666666666667,54.5,13,7.0,48.75,24,7.0,62.5,11,6.5,65.375,36,4.375,60.333333333333336,17,3.0,,,,60.75,16,4.25,47.75,26,9.25,56.0,3,1.1428571428571428
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:00,--,Daylight,,,,71.33333333333333,20,6.666666666666667,58.5,12,5.0,49.25,23,7.0,59.5,16,12.0,65.125,46,4.875,55.0,9,2.25,,,,60.5,19,4.25,50.5,27,8.25,57.666666666666664,7,1.7142857142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:30,--,Daylight,,,,71.66666666666667,21,8.333333333333334,57.0,7,3.0,49.75,21,5.75,58.0,21,11.5,66.0,29,3.625,59.666666666666664,19,7.25,,,,62.0,15,2.875,49.25,27,9.25,63.5,13,3.7142857142857144
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:00,--,Daylight,,,,70.33333333333333,13,7.666666666666667,58.5,11,6.5,48.5,21,7.5,58.5,14,9.5,64.25,43,6.25,61.333333333333336,27,8.5,,,,59.75,17,3.125,48.0,36,13.75,68.0,11,3.5714285714285716
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:30,--,Daylight,,,,68.66666666666667,22,9.666666666666666,57.0,6,2.0,50.0,21,5.5,60.5,20,11.0,65.625,42,5.25,55.0,11,2.25,,,,60.25,29,7.875,50.5,30,15.25,64.8,11,1.7142857142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:00,--,Daylight,,,,70.66666666666667,16,5.333333333333333,57.0,9,3.5,47.5,28,10.25,51.0,14,20.0,65.25,41,4.75,59.0,14,4.5,,,,61.0,18,3.0,50.75,36,11.5,62.0,4,1.1428571428571428
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:30,--,Daylight,,,,70.33333333333333,16,4.333333333333333,58.0,10,4.0,47.0,12,4.75,54.0,18,20.0,64.75,42,5.75,60.0,19,4.25,,,,60.25,13,2.625,49.75,13,4.0,64.8,18,5.142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:00,--,Daylight,,,,68.0,17,5.666666666666667,58.0,3,1.0,47.5,29,9.0,37.0,10,19.5,64.28571428571429,36,4.875,51.0,16,4.0,,,,55.5,17,3.125,51.5,46,14.25,59.0,6,1.7142857142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:30,--,Daylight,,,,69.0,14,4.0,56.5,11,5.0,48.25,15,3.75,42.0,15,29.0,64.875,48,5.5,58.333333333333336,16,3.25,,,,58.5,32,5.5,51.75,34,11.5,63.75,13,3.142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:00,--,Daylight,,,,69.66666666666667,23,8.0,57.0,15,8.5,49.25,21,4.25,46.0,17,11.0,63.375,41,5.375,55.666666666666664,17,6.75,,,,58.0,14,2.5,52.5,31,11.5,62.0,5,1.1428571428571428
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:30,--,Daylight,,,,69.33333333333333,14,3.0,56.0,14,7.5,48.0,18,6.0,39.0,10,7.5,62.166666666666664,31,5.375,56.666666666666664,18,7.0,,,,56.75,25,5.625,53.0,32,11.0,58.75,21,5.857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:00,--,Daylight,,,,72.66666666666667,11,2.3333333333333335,53.5,10,4.5,51.25,17,3.75,56.0,24,24.5,64.75,39,4.875,56.333333333333336,20,6.0,,,,59.0,24,4.875,51.75,28,11.0,60.833333333333336,12,2.857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:30,--,Daylight,,,,71.66666666666667,6,2.0,55.5,12,7.0,51.5,30,9.5,60.0,17,13.5,63.75,50,5.125,56.333333333333336,22,7.0,,,,59.0,19,3.0,53.0,18,5.0,55.25,15,4.857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:00,--,Daylight,,,,70.0,21,5.333333333333333,55.5,13,8.0,50.5,20,6.0,58.0,15,8.0,64.0,33,3.875,60.333333333333336,20,5.0,,,,60.0,23,5.75,50.0,38,15.75,62.75,16,3.2857142857142856
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:30,--,Daylight,,,,69.33333333333333,21,5.666666666666667,53.0,7,3.0,50.666666666666664,15,4.5,57.0,14,8.0,64.5,32,3.75,58.333333333333336,20,5.5,,,,58.75,27,4.375,50.0,34,14.0,61.166666666666664,14,3.5714285714285716
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:00,--,Daylight,,,,70.33333333333333,24,7.333333333333333,57.5,12,4.5,51.0,22,7.0,58.5,19,16.5,65.0,24,3.375,63.0,21,5.0,,,,60.0,15,2.125,46.0,33,10.75,62.5,16,3.5714285714285716
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:30,--,Daylight,,,,69.0,15,3.3333333333333335,57.0,6,2.0,51.25,31,8.75,59.5,23,11.5,64.85714285714286,44,5.5,63.666666666666664,15,5.75,,,,59.5,32,6.25,45.75,36,17.25,63.75,16,3.857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:00,--,Daylight,,,,70.0,15,3.3333333333333335,56.0,4,2.0,51.0,19,4.5,59.0,24,21.0,65.125,45,5.0,52.0,9,2.0,,,,58.666666666666664,20,3.375,48.25,36,15.75,65.25,16,3.2857142857142856
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:30,--,Daylight,,,,70.0,22,5.0,56.0,12,5.5,51.75,28,8.5,60.5,11,5.0,64.875,36,4.375,60.666666666666664,13,2.5,,,,60.0,27,5.0,47.5,29,14.5,65.33333333333333,8,1.5714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:00,--,Daylight,,,,71.0,18,4.666666666666667,58.0,7,3.0,49.5,18,4.75,60.5,15,7.5,63.25,37,5.375,62.0,16,3.5,,,,59.75,28,3.75,49.25,30,13.0,64.33333333333333,17,4.285714285714286
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:30,--,Daylight,,,,70.0,22,11.333333333333334,56.0,8,3.5,49.5,16,3.25,60.0,13,7.5,64.57142857142857,40,5.5,61.0,22,4.0,,,,58.5,25,4.75,49.25,29,13.5,64.83333333333333,15,2.857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:00,--,Daylight,,,,70.33333333333333,21,5.666666666666667,62.0,8,4.5,50.25,23,6.5,61.0,13,6.0,64.85714285714286,37,4.625,61.333333333333336,15,3.0,,,,57.0,25,5.5,47.0,31,14.75,65.0,13,2.4285714285714284
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:30,--,Daylight,,,,71.0,11,3.3333333333333335,60.5,8,3.0,50.25,23,5.5,59.0,20,12.5,63.57142857142857,32,3.625,62.333333333333336,20,7.25,,,,59.75,19,3.875,49.75,33,12.75,64.5,7,0.7142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:00,--,Daylight,,,,70.66666666666667,27,6.333333333333333,59.0,14,7.5,49.75,13,4.0,61.0,22,14.0,64.875,34,4.75,62.666666666666664,19,4.0,,,,57.5,23,2.625,47.25,33,14.75,67.5,11,2.4285714285714284
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:30,--,Daylight,,,,70.66666666666667,16,4.333333333333333,59.0,12,7.5,50.25,27,7.0,63.0,7,3.5,64.375,25,3.75,62.666666666666664,15,2.75,,,,55.75,29,6.75,48.0,36,16.25,66.0,12,2.142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:00,--,Daylight,,,,67.66666666666667,23,10.0,57.5,10,3.5,46.0,29,10.25,59.0,19,12.5,66.25,36,3.375,60.333333333333336,10,3.25,,,,59.5,18,4.25,52.75,35,9.25,59.5,10,1.5714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:30,--,Daylight,,,,68.66666666666667,17,8.333333333333334,58.0,6,3.5,48.5,28,8.0,57.5,14,9.0,64.375,33,4.5,60.333333333333336,14,2.5,,,,58.25,24,3.0,48.75,28,10.0,71.0,11,2.142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:00,--,Daylight,,,,68.33333333333333,28,8.333333333333334,56.5,10,3.5,47.0,27,6.5,50.0,20,24.0,66.5,28,4.625,62.0,15,4.5,,,,58.25,21,2.5,55.25,36,9.25,70.0,8,1.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:30,--,Daylight,,,,67.66666666666667,24,9.666666666666666,57.5,16,5.5,46.0,29,10.25,52.0,17,19.0,65.71428571428571,40,6.375,62.0,11,2.0,,,,58.25,28,4.875,54.75,41,11.0,64.6,10,1.7142857142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:00,--,Daylight,,,,68.33333333333333,20,6.0,59.0,11,5.5,50.0,19,6.5,51.0,25,19.0,65.375,35,5.0,62.0,19,5.0,,,,60.0,28,3.75,56.25,28,6.25,63.0,8,1.4285714285714286
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:30,--,Daylight,,,,67.66666666666667,16,7.666666666666667,59.5,9,5.0,49.0,31,8.5,50.0,19,17.0,66.25,35,5.375,64.0,11,4.0,,,,60.75,22,3.5,54.75,28,8.0,65.0,15,2.2857142857142856
