incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-24,08:35,8,08:25:00,--,Daylight,69.66666666666667,9,2.3333333333333335,64.0,10,5.333333333333333,,,,60.0,1,1.0,65.33333333333333,8,3.3333333333333335,65.33333333333333,11,3.3333333333333335,64.25,14,5.75,61.666666666666664,14,7.75,66.0,11,4.25,64.0,8,6.5,65.0,5,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:25:30,--,Daylight,66.0,4,3.3333333333333335,64.0,7,3.0,,,,,0,0.0,65.66666666666667,8,3.3333333333333335,65.0,10,4.666666666666667,62.666666666666664,7,3.5,59.5,16,4.5,67.75,12,4.0,63.5,6,5.5,66.0,5,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:26:00,--,Daylight,66.5,3,1.0,64.66666666666667,9,3.3333333333333335,,,,62.666666666666664,3,4.333333333333333,65.0,16,7.333333333333333,64.66666666666667,5,2.6666666666666665,65.0,6,1.75,60.0,10,3.5,65.25,7,2.25,73.0,1,0.5,62.5,10,13.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:26:30,--,Daylight,70.33333333333333,5,1.3333333333333333,64.33333333333333,9,5.666666666666667,,,,66.5,3,7.0,66.0,4,1.6666666666666667,64.66666666666667,6,2.3333333333333335,65.66666666666667,7,2.0,62.333333333333336,4,1.25,57.0,1,0.5,64.0,7,6.0,64.5,7,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:27:00,--,Daylight,70.0,11,4.666666666666667,58.5,7,2.6666666666666665,,,,59.0,1,1.0,64.33333333333333,11,7.333333333333333,65.33333333333333,6,1.6666666666666667,66.0,13,4.0,62.666666666666664,5,1.25,68.33333333333333,6,1.5,61.5,5,7.0,60.0,11,10.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:27:30,--,Daylight,70.66666666666667,12,6.0,64.33333333333333,5,3.0,,,,71.0,2,2.0,64.66666666666667,8,4.0,65.66666666666667,11,5.666666666666667,65.33333333333333,5,1.0,58.333333333333336,10,4.5,67.0,9,2.5,63.0,6,3.0,,0,0.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:28:00,--,Daylight,68.33333333333333,14,3.6666666666666665,62.5,2,0.6666666666666666,,,,60.0,1,1.0,63.666666666666664,9,5.666666666666667,65.33333333333333,7,3.0,65.0,10,4.75,58.333333333333336,7,1.5,67.5,9,3.0,59.5,6,2.5,60.0,2,2.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:28:30,--,Daylight,69.0,10,3.6666666666666665,64.66666666666667,8,4.333333333333333,,,,59.0,1,2.0,63.333333333333336,9,5.0,66.0,7,3.3333333333333335,64.5,10,3.0,58.0,9,2.0,67.33333333333333,8,1.75,60.5,5,3.5,60.5,7,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:29:00,--,Daylight,68.66666666666667,14,5.333333333333333,64.33333333333333,17,7.333333333333333,,,,70.0,3,3.0,65.0,8,4.666666666666667,66.66666666666667,10,3.6666666666666665,63.333333333333336,10,3.5,58.333333333333336,8,3.25,68.5,10,3.0,59.0,7,7.5,62.5,8,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:29:30,--,Daylight,68.66666666666667,4,1.3333333333333333,65.33333333333333,5,3.0,,,,,0,0.0,64.66666666666667,8,4.333333333333333,65.66666666666667,8,3.0,62.666666666666664,10,3.75,59.0,12,5.0,64.33333333333333,10,3.75,60.0,2,2.0,62.5,4,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:30:00,--,Daylight,68.33333333333333,5,1.6666666666666667,64.0,9,4.333333333333333,,,,66.5,4,4.0,64.33333333333333,14,7.0,66.0,7,4.0,64.33333333333333,9,3.0,58.0,6,1.75,67.0,10,3.25,55.0,3,3.0,64.0,6,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:30:30,--,Daylight,68.66666666666667,7,4.333333333333333,64.33333333333333,10,4.666666666666667,,,,61.0,2,3.0,64.33333333333333,8,7.333333333333333,67.0,13,3.0,63.0,7,2.75,58.333333333333336,5,1.5,60.0,4,1.75,62.0,4,1.5,62.5,9,10.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:31:00,--,Daylight,67.0,17,7.666666666666667,55.0,3,2.6666666666666665,,,,64.0,6,19.666666666666668,64.0,9,3.3333333333333335,64.0,13,3.0,63.0,10,4.25,58.666666666666664,11,3.75,67.66666666666667,10,2.25,,0,0.0,65.0,3,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:31:30,--,Daylight,68.0,4,1.6666666666666667,61.0,10,7.666666666666667,,,,67.0,3,3.3333333333333335,64.66666666666667,13,6.0,63.333333333333336,10,2.6666666666666665,63.0,12,5.25,55.0,8,3.75,62.5,7,1.5,65.0,4,2.5,64.5,6,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:00,--,Daylight,65.0,6,2.6666666666666665,62.0,14,8.333333333333334,,,,66.5,3,3.0,64.0,3,2.3333333333333335,64.33333333333333,10,8.0,62.75,11,4.0,59.333333333333336,10,4.5,69.0,8,2.25,66.5,6,4.0,66.0,10,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:30,--,Daylight,67.66666666666667,10,3.6666666666666665,61.666666666666664,12,7.333333333333333,,,,,0,0.0,63.333333333333336,9,8.333333333333334,63.666666666666664,12,4.333333333333333,64.0,10,2.25,60.75,10,2.0,68.5,9,2.0,63.5,6,2.5,65.0,2,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:00,--,Daylight,67.33333333333333,8,5.333333333333333,58.5,6,3.6666666666666665,,,,,0,0.0,66.66666666666667,12,8.0,68.5,9,2.3333333333333335,61.333333333333336,5,2.25,59.0,7,2.5,69.0,7,1.25,67.0,3,1.0,68.5,3,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:30,--,Daylight,63.5,3,0.6666666666666666,63.666666666666664,11,4.333333333333333,,,,66.0,4,9.0,67.0,11,4.333333333333333,59.5,5,2.6666666666666665,61.666666666666664,8,5.5,60.0,8,1.5,69.66666666666667,6,1.5,67.0,3,3.0,67.5,8,7.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:00,--,Daylight,67.0,17,7.333333333333333,63.0,8,4.333333333333333,,,,60.5,5,11.666666666666666,65.33333333333333,11,5.0,65.66666666666667,15,8.666666666666666,64.5,13,5.0,55.666666666666664,7,2.25,66.5,9,5.5,64.0,8,5.0,66.5,4,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:30,--,Daylight,66.0,13,7.666666666666667,64.33333333333333,12,5.666666666666667,,,,66.0,2,2.0,64.33333333333333,7,4.0,64.66666666666667,12,5.0,63.0,8,2.0,56.333333333333336,13,3.75,67.25,13,3.0,66.0,5,2.5,66.0,3,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:00,--,Daylight,66.0,4,1.3333333333333333,62.333333333333336,12,8.0,,,,65.33333333333333,4,21.333333333333332,65.33333333333333,13,4.333333333333333,63.333333333333336,10,4.333333333333333,64.75,7,2.75,59.5,12,3.75,69.0,2,0.5,64.5,6,3.5,67.5,6,10.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:30,--,Daylight,65.66666666666667,10,4.666666666666667,62.333333333333336,5,1.6666666666666667,,,,68.0,2,7.333333333333333,64.0,9,6.0,64.66666666666667,6,2.3333333333333335,65.25,12,5.5,55.666666666666664,8,2.0,65.66666666666667,11,2.5,63.0,4,7.5,67.0,6,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:00,--,Daylight,64.66666666666667,10,2.6666666666666665,61.666666666666664,4,1.3333333333333333,,,,75.0,1,7.333333333333333,64.33333333333333,11,9.333333333333334,65.0,9,6.333333333333333,64.0,7,2.0,58.666666666666664,10,4.75,65.75,9,2.25,68.5,3,4.5,65.0,1,0.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:30,--,Daylight,66.0,5,3.0,60.333333333333336,7,3.3333333333333335,,,,67.0,3,3.0,64.66666666666667,9,9.666666666666666,65.0,11,4.0,64.0,11,5.25,55.666666666666664,12,5.0,65.25,13,5.0,66.0,4,1.5,67.0,7,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:00,--,Daylight,67.0,14,7.333333333333333,61.0,11,5.333333333333333,,,,59.0,1,1.0,65.33333333333333,5,1.6666666666666667,64.66666666666667,14,7.333333333333333,63.333333333333336,15,7.25,58.5,7,2.0,62.0,13,4.0,66.0,3,3.0,67.0,7,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:30,--,Daylight,66.0,10,2.3333333333333335,61.333333333333336,10,8.0,,,,,0,0.0,65.33333333333333,10,11.333333333333334,64.33333333333333,8,1.6666666666666667,63.666666666666664,9,6.25,61.0,9,2.5,65.75,13,3.75,68.0,8,6.0,67.5,7,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:00,--,Daylight,65.66666666666667,14,10.0,63.0,12,7.333333333333333,,,,73.0,1,1.0,66.33333333333333,9,6.333333333333333,64.33333333333333,8,2.3333333333333335,62.75,11,3.5,60.25,13,5.25,66.66666666666667,11,5.25,67.5,8,3.0,68.5,7,8.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:30,--,Daylight,65.66666666666667,14,7.666666666666667,59.5,5,2.6666666666666665,,,,62.666666666666664,5,13.333333333333334,66.66666666666667,9,4.0,64.66666666666667,7,1.3333333333333333,61.333333333333336,11,6.25,59.75,16,3.5,67.75,13,3.0,57.0,5,5.0,67.0,4,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:00,--,Daylight,68.0,11,5.333333333333333,60.666666666666664,14,8.666666666666666,,,,64.0,2,6.0,65.33333333333333,14,9.333333333333334,68.0,3,0.6666666666666666,66.5,13,4.0,61.5,12,4.25,68.25,11,5.25,66.5,4,3.0,64.0,10,12.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:30,--,Daylight,66.0,15,6.666666666666667,61.666666666666664,5,4.333333333333333,,,,68.5,2,3.3333333333333335,67.0,3,2.0,64.0,9,6.333333333333333,63.666666666666664,8,2.25,61.5,9,3.0,67.0,7,2.0,66.0,4,6.0,67.5,4,2.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:00,--,Daylight,67.33333333333333,17,12.333333333333334,61.333333333333336,6,3.3333333333333335,,,,63.0,6,11.333333333333334,63.0,15,8.333333333333334,63.666666666666664,7,3.3333333333333335,62.666666666666664,14,6.5,62.5,12,3.0,68.66666666666667,6,1.5,65.5,6,3.0,65.0,6,8.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:30,--,Daylight,64.5,3,1.6666666666666667,61.333333333333336,6,2.0,,,,63.5,5,5.666666666666667,63.666666666666664,6,4.666666666666667,65.0,12,9.0,64.33333333333333,6,1.75,62.0,10,2.0,67.75,9,2.0,66.0,8,6.0,65.0,6,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:00,--,Daylight,68.0,9,4.666666666666667,61.0,16,7.333333333333333,,,,59.0,2,5.0,65.0,4,1.3333333333333333,63.333333333333336,18,13.0,62.666666666666664,17,5.25,62.75,14,3.5,69.33333333333333,7,3.5,65.5,8,5.0,64.0,3,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:30,--,Daylight,67.0,13,5.333333333333333,63.5,5,1.6666666666666667,,,,,0,0.0,64.0,14,11.0,65.33333333333333,17,6.0,68.66666666666667,4,1.75,61.75,9,2.25,68.75,9,2.5,64.5,2,1.5,64.5,5,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:00,--,Daylight,67.33333333333333,10,3.0,60.0,8,5.333333333333333,,,,62.0,2,14.0,66.66666666666667,12,4.333333333333333,64.0,12,6.666666666666667,63.25,9,4.25,60.0,14,4.75,66.0,10,4.0,66.0,6,3.0,66.0,8,8.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:30,--,Daylight,67.33333333333333,12,4.333333333333333,58.666666666666664,5,2.3333333333333335,,,,66.5,3,3.0,65.33333333333333,11,7.0,68.0,2,0.3333333333333333,65.25,14,7.25,62.0,17,5.5,67.75,17,6.5,67.0,5,7.0,67.0,6,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:00,--,Daylight,68.66666666666667,10,6.0,62.0,9,5.0,,,,65.0,1,1.0,65.0,6,4.333333333333333,65.66666666666667,10,6.666666666666667,65.25,16,4.25,59.0,7,3.75,68.75,12,5.25,64.5,4,3.5,67.0,5,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:30,--,Daylight,67.33333333333333,7,2.3333333333333335,61.0,6,4.666666666666667,,,,,0,1.0,65.66666666666667,11,8.666666666666666,65.33333333333333,15,5.333333333333333,64.75,16,6.75,59.0,22,5.75,68.0,13,3.75,65.5,5,6.5,66.5,9,7.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:00,--,Daylight,69.66666666666667,7,5.333333333333333,62.0,10,4.333333333333333,,,,,0,0.0,65.33333333333333,12,10.0,66.0,6,1.6666666666666667,62.666666666666664,10,5.25,63.0,14,4.75,69.5,13,2.75,64.5,3,3.0,63.5,8,12.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:30,--,Daylight,69.0,13,6.0,64.5,3,2.3333333333333335,,,,69.0,3,5.666666666666667,67.5,7,2.6666666666666665,65.33333333333333,13,5.333333333333333,63.75,11,5.75,53.5,4,1.25,64.66666666666667,6,1.0,65.0,6,6.5,,0,0.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:00,--,Daylight,66.66666666666667,12,8.666666666666666,62.666666666666664,10,7.0,,,,64.66666666666667,5,14.666666666666666,66.66666666666667,9,4.333333333333333,66.0,2,0.3333333333333333,62.5,11,5.25,61.0,12,5.75,66.66666666666667,8,3.25,64.5,9,5.0,65.0,8,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:30,--,Daylight,69.66666666666667,10,6.333333333333333,62.666666666666664,17,9.0,,,,69.5,4,4.333333333333333,67.0,3,1.0,68.5,6,1.6666666666666667,61.333333333333336,11,3.25,63.75,15,3.25,69.25,12,2.5,65.0,7,4.5,64.0,3,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:00,--,Daylight,67.0,10,6.333333333333333,61.666666666666664,6,5.0,,,,63.0,2,3.3333333333333335,65.66666666666667,14,6.333333333333333,65.66666666666667,13,3.0,61.0,14,5.0,61.0,6,2.5,69.33333333333333,9,2.75,64.0,6,5.5,64.5,6,7.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:30,--,Daylight,66.33333333333333,11,7.666666666666667,61.0,19,13.666666666666666,,,,65.0,2,2.0,66.66666666666667,16,9.0,65.0,10,4.333333333333333,58.0,14,6.0,66.0,8,2.5,72.0,7,2.25,64.0,3,3.0,63.5,6,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:00,--,Daylight,67.33333333333333,15,6.666666666666667,62.333333333333336,11,8.666666666666666,,,,63.0,4,13.0,64.33333333333333,14,9.333333333333334,64.0,14,8.0,57.333333333333336,13,6.25,55.5,5,1.0,73.5,3,0.5,64.5,5,6.5,67.0,5,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:30,--,Daylight,68.33333333333333,16,4.333333333333333,62.666666666666664,11,9.666666666666666,,,,62.666666666666664,3,16.333333333333332,63.333333333333336,9,4.666666666666667,64.33333333333333,6,1.3333333333333333,62.0,7,1.75,59.0,7,3.25,71.33333333333333,7,3.5,64.0,6,5.5,66.0,10,8.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:00,--,Daylight,67.0,14,11.0,62.0,15,10.0,,,,66.5,2,2.0,64.66666666666667,11,6.666666666666667,65.33333333333333,17,13.666666666666666,59.75,14,7.5,59.0,8,2.75,69.75,8,1.75,66.5,8,4.5,64.0,1,0.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:30,--,Daylight,66.66666666666667,12,5.666666666666667,64.33333333333333,8,2.6666666666666665,,,,64.5,3,3.0,64.33333333333333,21,20.666666666666668,65.0,10,6.333333333333333,60.5,17,7.25,61.75,15,4.25,70.0,10,2.75,,0,0.0,68.0,6,8.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:00,--,Daylight,68.33333333333333,13,4.666666666666667,60.0,15,11.0,,,,,0,0.0,66.66666666666667,11,4.0,65.66666666666667,10,3.0,60.25,15,7.0,61.25,15,5.25,68.5,12,4.0,67.5,4,2.0,69.5,5,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:30,--,Daylight,67.0,11,5.333333333333333,60.666666666666664,9,6.666666666666667,,,,63.0,1,1.0,65.33333333333333,10,3.3333333333333335,65.0,10,3.6666666666666665,59.5,13,7.75,61.25,13,4.5,64.33333333333333,13,5.25,66.5,4,2.0,69.0,6,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:00,--,Daylight,69.33333333333333,11,4.0,63.0,14,7.333333333333333,,,,63.0,4,12.666666666666666,64.66666666666667,13,8.333333333333334,66.0,11,7.666666666666667,62.25,12,3.0,61.25,23,9.75,66.25,14,5.25,66.5,8,6.5,69.0,13,16.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:30,--,Daylight,68.0,15,5.333333333333333,61.0,7,3.6666666666666665,,,,62.5,2,2.3333333333333335,65.66666666666667,9,10.333333333333334,67.33333333333333,10,2.0,62.75,11,3.5,61.0,12,4.75,67.5,11,3.75,67.0,11,12.5,69.0,4,5.0
