incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:30,--,Dark,,0,0.0,,,,68.0,9,26.5,71.0,4,6.0,,0,500.0,68.5,5,46.0,59.333333333333336,8,1003.25,55.75,7,98024.2,58.5,5,24.0,62.0,5,263.25,63.333333333333336,3,252.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:00,--,Dark,61.0,9,856.0,,,,,0,0.0,72.0,1,20.0,,0,500.0,68.0,3,5.5,64.5,15,25477.5,48.0,4,6002.2,,0,0.0,55.0,1,12.5,62.0,7,304.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:30,--,Dark,61.0,2,40.0,,,,69.0,5,27.5,71.0,3,41.0,79.0,1,501.5,67.0,6,53.0,64.0,8,18103.0,47.333333333333336,6,4018.2,60.0,3,22.0,62.75,9,285.25,62.0,3,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:00,--,Dark,62.5,3,5.5,,,,67.0,4,30.5,68.0,2,35.0,80.0,1,500.5,62.0,3,50.0,62.75,13,1795.75,47.0,7,16016.6,57.5,9,68.5,65.0,4,260.25,65.0,1,250.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:30,--,Dark,,0,0.0,,,,60.0,6,35.0,70.0,4,25.5,80.0,1,502.0,69.5,7,26.5,57.666666666666664,8,1003.0,54.25,8,28062.2,60.5,3,51.5,57.0,2,35.0,62.0,1,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:00,--,Dark,64.0,3,9.0,,,,64.0,5,27.0,68.0,3,37.5,76.0,1,501.0,61.0,4,45.0,62.25,5,1536.75,47.0,7,22004.2,60.0,3,1.0,63.0,10,396.25,62.333333333333336,4,261.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:30,--,Dark,64.5,5,505.0,,,,65.0,8,41.0,68.5,6,54.5,,0,500.0,62.0,1,5.0,62.75,10,337.25,53.25,10,46038.2,57.0,3,23.0,62.0,7,28.5,61.5,3,27.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:00,--,Dark,62.0,1,20.0,,,,68.5,12,53.5,68.0,5,22.0,77.0,5,504.0,68.0,5,55.5,56.666666666666664,6,1507.75,26.5,5,172002.0,58.5,5,47.0,63.0,6,340.25,61.0,4,12.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:30,--,Dark,65.0,5,23.0,,,,65.5,8,11.0,68.5,5,16.5,77.0,5,5010.5,62.0,3,10.0,54.5,4,5.25,60.0,7,200018.6,54.0,1,5.0,62.5,10,2793.25,61.5,12,1417.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:00,--,Dark,66.5,5,62.0,,,,68.0,7,25.5,69.0,3,5.5,41.0,2,47.5,69.0,10,52.0,57.0,5,258.75,66.33333333333333,5,34.6,61.0,3,5.5,58.0,3,27.5,62.0,4,11.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:30,--,Dark,65.5,5,16.5,,,,67.5,6,26.5,68.5,6,405.0,1.0,1,470.0,62.0,4,15.0,63.333333333333336,9,2525.75,41.666666666666664,11,24010.6,58.0,2,5.5,59.5,3,10.25,63.0,3,4.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:00,--,Dark,66.5,4,41.5,,,,67.5,6,21.0,70.0,2,16.5,50.0,4,80.5,70.0,4,25.5,55.0,4,502.75,54.0,10,104220.2,60.0,6,47.5,65.0,3,253.0,64.5,10,535.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:30,--,Dark,67.5,2,5.5,,,,68.5,4,26.5,69.5,2,20.5,49.0,7,54.0,63.0,3,25.0,62.25,8,837.0,47.666666666666664,9,28620.0,60.5,3,33.0,63.5,12,820.5,62.0,7,81.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:00,--,Dark,64.5,2,15.5,,,,75.0,1,0.5,71.0,1,5.0,53.5,2,5.5,69.5,4,25.5,57.333333333333336,3,253.25,51.25,18,941182.6,60.0,10,707.5,64.5,4,265.0,64.66666666666667,5,254.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:30,--,Dark,65.5,6,39.5,,,,68.5,8,37.0,70.0,9,69.5,48.0,4,48.0,69.0,5,60.5,61.25,16,25552.75,46.333333333333336,7,190014.8,60.0,3,30.5,61.666666666666664,7,541.0,63.0,3,26.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:00,--,Dark,63.5,6,71.0,,,,67.5,2,11.0,70.0,2,35.0,41.0,1,6.0,59.0,3,40.0,62.25,13,813.25,59.0,1,2.0,56.0,1,5.0,58.5,6,170.0,61.5,5,26.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:30,--,Dark,64.0,5,32.0,,,,67.5,8,37.5,70.0,4,355.0,36.0,2,15.0,60.0,4,65.0,62.0,15,45477.75,53.25,7,14022.2,58.5,6,39.0,52.0,1,2.5,64.0,6,765.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:00,--,Dark,64.0,5,54.5,,,,67.5,8,32.0,71.0,3,5.5,57.0,6,456.0,62.0,1,5.0,63.25,11,17852.75,54.5,9,18022.2,58.0,9,49.0,66.5,9,673.75,63.333333333333336,4,28.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:30,--,Dark,60.0,1,15.0,,,,67.0,5,42.0,70.0,2,26.0,57.0,6,59.0,70.5,4,20.5,58.0,4,2750.25,53.0,4,30020.2,57.5,6,506.0,65.75,9,288.25,63.0,5,12.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:00,--,Dark,63.0,6,63.0,,,,62.0,2,20.0,71.0,4,45.5,59.5,6,54.5,69.5,4,31.5,64.5,9,10377.75,53.0,8,22048.2,60.0,1,15.5,65.75,12,2789.75,63.333333333333336,4,30.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:30,--,Dark,64.0,7,84.0,,,,67.5,4,25.5,72.0,2,35.0,61.0,3,6.0,62.0,2,20.0,65.0,7,280.25,52.75,9,140624.2,59.0,4,68.0,66.25,5,285.25,63.333333333333336,8,777.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:00,--,Dark,65.0,9,505.0,,,,66.5,6,31.5,67.5,5,52.5,49.0,1,10.0,,0,0.0,69.5,5,28.0,12.0,1,8000.0,58.0,5,57.5,61.333333333333336,6,778.5,,0,0.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:30,--,Dark,63.0,6,86.0,,,,67.0,7,27.5,68.0,6,49.5,58.5,6,77.0,69.0,6,71.0,58.0,4,3.5,35.5,2,16002.0,59.0,10,74.0,65.75,6,356.0,63.333333333333336,8,289.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:00,--,Dark,63.5,3,35.5,,,,64.5,11,51.0,67.0,5,66.0,56.0,3,37.0,69.0,5,40.5,63.333333333333336,9,91.75,53.25,7,70053.2,57.0,7,34.5,60.333333333333336,4,45.25,62.5,4,28.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:30,--,Dark,65.5,6,509.5,,,,66.5,9,43.5,67.0,5,70.5,55.5,7,705.5,62.0,4,70.0,59.5,3,1500.25,48.666666666666664,7,22042.0,58.0,5,28.0,64.33333333333333,4,362.5,61.666666666666664,4,36.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:00,--,Dark,65.0,2,21.5,,,,66.5,9,46.5,68.5,5,63.5,59.0,3,6.0,70.0,3,35.5,56.0,5,1758.75,66.33333333333333,5,10036.8,57.0,1,5.0,58.5,2,60.0,61.666666666666664,4,77.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:30,--,Dark,64.5,3,21.5,,,,66.0,6,21.0,68.0,3,15.5,51.0,2,30.0,62.0,4,35.0,56.666666666666664,8,2516.5,52.5,14,100233.0,58.0,4,38.0,63.25,8,539.75,61.0,5,278.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:00,--,Dark,63.0,4,25.5,,,,67.5,3,10.5,67.5,2,22.0,55.0,1,5.0,58.0,4,70.0,59.75,12,1861.0,45.333333333333336,11,34012.2,55.5,7,76.5,62.75,6,323.5,64.33333333333333,4,254.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:30,--,Dark,64.0,3,50.5,,,,62.0,2,20.0,67.5,2,15.5,59.5,2,46.5,59.0,5,60.0,55.666666666666664,7,2603.0,43.666666666666664,5,8006.6,57.5,5,67.0,58.5,3,12.75,,0,0.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:00,--,Dark,62.0,3,27.0,,,,67.0,5,37.5,67.0,4,39.0,52.0,1,20.0,69.0,5,80.5,60.5,10,2803.0,43.5,5,22022.0,55.5,6,305.0,59.666666666666664,5,146.0,61.75,5,280.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:30,--,Dark,,0,0.0,,,,67.0,2,5.5,,0,0.0,59.0,3,46.5,59.0,2,20.0,59.75,11,2063.25,47.333333333333336,4,14028.0,56.5,3,41.0,68.0,2,500.0,59.0,2,15.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:00,--,Dark,56.0,2,35.0,,,,67.5,4,20.5,71.0,1,20.0,56.5,6,74.5,60.0,3,35.0,55.333333333333336,5,1011.0,58.0,7,1060040.2,57.0,3,5.5,60.666666666666664,8,118.75,60.0,5,39.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:30,--,Dark,60.5,6,706.0,,,,67.5,4,10.5,71.0,1,5.0,57.0,2,30.5,60.0,1,5.0,66.0,5,2775.0,44.666666666666664,7,38018.4,54.5,12,54.5,61.5,8,3037.75,62.5,3,23.5
