incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:00,--,Daylight,62.5,14,7.5,66.75,27,3.75,68.5,23,4.25,59.0,40,6.0,53.166666666666664,32,9.166666666666666,62.666666666666664,27,7.833333333333333,,,,65.0,11,2.6666666666666665,56.0,6,2.0,66.0,18,5.0,56.0,16,7.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:30,--,Daylight,61.75,16,8.0,67.0,26,4.75,68.5,20,3.25,61.142857142857146,47,9.571428571428571,53.0,45,13.833333333333334,63.333333333333336,28,11.833333333333334,,,,60.333333333333336,12,4.0,51.0,13,10.666666666666666,64.0,15,5.666666666666667,55.666666666666664,13,6.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:00,--,Daylight,62.75,17,8.75,65.75,44,8.25,67.5,26,6.5,58.333333333333336,84,10.571428571428571,60.5,40,7.833333333333333,59.4,22,4.333333333333333,,,,49.666666666666664,22,35.666666666666664,33.666666666666664,13,25.333333333333332,68.0,12,6.666666666666667,57.0,18,10.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:30,--,Daylight,63.0,10,5.5,66.75,30,8.5,69.0,27,4.5,,,,58.166666666666664,38,6.833333333333333,59.4,23,8.5,,,,60.0,20,25.666666666666668,57.0,17,16.333333333333332,67.33333333333333,13,2.6666666666666665,58.333333333333336,14,4.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:00,--,Daylight,63.25,17,6.75,66.25,33,6.75,67.5,33,6.5,59.714285714285715,39,7.0,61.166666666666664,33,6.0,60.4,25,7.0,,,,39.666666666666664,26,33.666666666666664,53.0,14,7.0,67.33333333333333,18,12.333333333333334,59.333333333333336,13,4.666666666666667
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:30,--,Daylight,63.5,16,7.25,65.75,25,5.25,67.0,26,4.75,59.285714285714285,39,8.714285714285714,61.333333333333336,31,8.166666666666666,63.833333333333336,33,9.666666666666666,,,,43.333333333333336,17,22.333333333333332,41.0,11,11.0,67.33333333333333,17,8.333333333333334,59.0,21,13.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:00,--,Daylight,62.5,11,6.25,66.25,31,6.25,67.75,32,5.5,58.333333333333336,39,9.571428571428571,61.833333333333336,30,9.0,60.8,24,4.333333333333333,,,,43.0,27,25.666666666666668,54.0,10,8.333333333333334,64.33333333333333,27,12.0,57.0,25,21.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:30,--,Daylight,63.5,16,7.0,66.25,33,6.5,67.75,18,3.5,60.285714285714285,43,9.285714285714286,62.5,46,9.833333333333334,63.666666666666664,32,11.5,,,,38.666666666666664,20,14.666666666666666,48.0,4,3.3333333333333335,66.33333333333333,13,7.666666666666667,55.333333333333336,13,9.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:31:00,--,Daylight,60.333333333333336,17,9.0,64.75,24,3.75,68.0,26,5.5,57.714285714285715,25,6.142857142857143,61.666666666666664,24,5.166666666666667,60.4,24,6.333333333333333,,,,31.666666666666668,24,21.333333333333332,54.333333333333336,14,15.666666666666666,63.0,18,8.333333333333334,54.0,24,16.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:31:30,--,Daylight,63.0,13,5.5,65.25,30,7.25,67.5,24,5.5,59.0,39,7.571428571428571,61.166666666666664,40,9.666666666666666,60.8,39,8.5,,,,37.0,24,25.333333333333332,53.333333333333336,12,12.333333333333334,63.333333333333336,18,8.333333333333334,53.0,19,10.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:32:00,--,Daylight,64.25,14,6.25,64.5,40,9.25,67.0,30,5.25,57.57142857142857,44,10.857142857142858,60.5,36,7.166666666666667,64.5,26,5.5,,,,49.333333333333336,14,10.333333333333334,56.333333333333336,18,9.666666666666666,63.666666666666664,24,10.666666666666666,55.666666666666664,22,13.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:32:30,--,Daylight,60.666666666666664,10,5.0,65.0,26,5.0,66.25,18,2.75,57.166666666666664,35,5.571428571428571,61.0,41,8.833333333333334,64.16666666666667,30,5.833333333333333,,,,43.666666666666664,26,16.333333333333332,55.333333333333336,11,5.0,64.0,23,14.0,56.0,22,16.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:33:00,--,Daylight,61.0,17,6.0,66.5,25,5.25,67.25,33,6.75,56.166666666666664,35,6.142857142857143,59.833333333333336,37,7.5,64.5,32,9.0,,,,53.333333333333336,19,11.333333333333334,56.0,19,8.333333333333334,64.66666666666667,19,10.666666666666666,56.0,19,17.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:33:30,--,Daylight,61.5,13,7.0,65.0,28,4.75,66.75,26,4.75,57.57142857142857,44,8.285714285714286,60.833333333333336,50,9.666666666666666,64.66666666666667,27,5.833333333333333,,,,53.666666666666664,18,9.333333333333334,53.0,6,6.0,62.666666666666664,25,7.666666666666667,56.333333333333336,26,13.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:34:00,--,Daylight,58.333333333333336,9,4.75,64.75,27,6.25,65.0,27,3.75,56.666666666666664,32,6.428571428571429,60.166666666666664,37,8.5,63.833333333333336,33,7.333333333333333,,,,53.666666666666664,20,7.333333333333333,54.333333333333336,13,10.333333333333334,62.333333333333336,9,5.333333333333333,57.0,19,11.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:34:30,--,Daylight,60.75,16,4.75,65.25,37,7.5,65.0,28,6.25,56.333333333333336,47,10.571428571428571,60.5,45,9.666666666666666,62.0,26,4.666666666666667,,,,49.666666666666664,27,14.0,52.333333333333336,21,19.333333333333332,65.66666666666667,13,4.333333333333333,58.666666666666664,15,8.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:35:00,--,Daylight,61.25,13,6.75,66.75,19,5.5,67.25,15,3.5,56.5,33,7.714285714285714,59.5,49,8.5,62.5,40,10.0,,,,53.333333333333336,19,14.0,56.0,19,13.0,60.333333333333336,17,7.0,56.333333333333336,8,4.333333333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:35:30,--,Daylight,61.25,16,7.25,66.5,36,5.0,66.25,39,6.75,60.0,30,5.428571428571429,58.333333333333336,35,7.5,64.5,42,11.833333333333334,,,,53.333333333333336,25,16.666666666666668,55.333333333333336,11,8.333333333333334,62.333333333333336,22,11.0,56.0,17,14.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:36:00,--,Daylight,62.75,14,5.5,65.25,36,7.25,66.5,35,7.0,58.285714285714285,39,9.428571428571429,60.333333333333336,32,10.333333333333334,64.33333333333333,29,7.666666666666667,,,,48.333333333333336,25,21.0,56.0,20,24.666666666666668,66.33333333333333,17,8.333333333333334,54.666666666666664,23,12.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:36:30,--,Daylight,62.5,12,3.75,67.25,42,9.75,67.5,22,6.5,58.57142857142857,53,11.285714285714286,60.833333333333336,32,7.5,64.5,25,3.5,,,,47.333333333333336,19,11.0,57.0,11,7.0,64.33333333333333,21,9.666666666666666,55.666666666666664,16,7.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:37:00,--,Daylight,61.75,16,10.0,66.75,29,5.25,67.25,32,5.75,59.42857142857143,33,8.285714285714286,59.333333333333336,46,12.0,60.6,35,7.333333333333333,,,,42.666666666666664,15,13.333333333333334,59.0,7,3.3333333333333335,63.0,34,12.0,54.333333333333336,14,8.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:37:30,--,Daylight,62.0,19,7.5,65.75,35,6.0,66.75,43,7.0,59.0,36,6.428571428571429,60.333333333333336,37,8.833333333333334,60.6,40,10.166666666666666,,,,36.666666666666664,14,21.0,57.333333333333336,15,13.333333333333334,65.0,26,9.666666666666666,53.333333333333336,26,16.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:38:00,--,Daylight,62.5,11,5.5,64.75,38,10.0,67.5,35,7.5,60.142857142857146,46,11.428571428571429,61.5,37,9.333333333333334,64.0,27,5.5,,,,42.666666666666664,25,20.333333333333332,57.0,13,13.666666666666666,67.0,14,4.666666666666667,54.0,30,19.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:38:30,--,Daylight,61.75,16,6.75,65.75,26,4.25,68.75,21,3.75,59.57142857142857,42,7.428571428571429,61.166666666666664,30,5.5,63.0,44,11.666666666666666,,,,43.333333333333336,17,26.666666666666668,56.333333333333336,10,3.6666666666666665,65.0,18,5.666666666666667,55.0,24,10.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:39:00,--,Daylight,62.75,21,9.5,64.0,42,7.5,66.5,33,7.0,56.666666666666664,41,9.142857142857142,59.0,30,8.5,61.4,30,12.0,,,,32.666666666666664,23,20.666666666666668,56.333333333333336,10,8.666666666666666,65.66666666666667,25,12.333333333333334,57.0,10,3.3333333333333335
0,00I24E,181.1,None,2021-03-23,16:37,16,16:39:30,--,Daylight,62.5,19,7.25,63.25,38,7.25,68.0,28,5.75,58.285714285714285,38,8.571428571428571,60.0,46,13.666666666666666,64.33333333333333,34,6.5,,,,30.0,26,27.333333333333332,55.333333333333336,12,14.666666666666666,67.33333333333333,12,6.666666666666667,58.0,13,6.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:40:00,--,Daylight,63.75,23,12.25,63.25,36,8.75,67.0,38,7.0,57.166666666666664,43,12.285714285714286,57.5,37,19.166666666666668,60.6,32,7.5,,,,42.666666666666664,23,14.333333333333334,53.666666666666664,11,9.333333333333334,65.33333333333333,21,10.333333333333334,58.0,23,12.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:40:30,--,Daylight,64.0,16,8.5,64.5,32,5.5,66.75,36,5.5,59.142857142857146,37,7.142857142857143,61.666666666666664,38,10.166666666666666,63.333333333333336,43,11.333333333333334,,,,39.333333333333336,24,13.333333333333334,56.0,19,7.666666666666667,65.33333333333333,23,9.333333333333334,56.333333333333336,33,16.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:41:00,--,Daylight,63.5,16,6.75,62.75,32,8.75,66.5,31,9.25,59.42857142857143,44,11.571428571428571,57.166666666666664,34,7.333333333333333,55.8,24,7.666666666666667,,,,45.0,25,22.333333333333332,57.333333333333336,16,9.0,65.0,18,6.333333333333333,54.333333333333336,26,16.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:41:30,--,Daylight,63.75,22,10.25,63.5,31,7.75,66.25,21,4.25,59.142857142857146,45,10.428571428571429,56.0,36,9.5,62.833333333333336,30,9.0,,,,48.0,18,20.0,54.0,15,20.666666666666668,65.0,27,8.666666666666666,52.666666666666664,22,10.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:42:00,--,Daylight,61.5,18,6.0,51.75,30,7.25,67.25,33,6.0,58.42857142857143,31,9.714285714285714,59.0,44,11.666666666666666,62.166666666666664,51,11.833333333333334,,,,35.666666666666664,29,21.333333333333332,59.666666666666664,11,3.6666666666666665,64.33333333333333,21,9.333333333333334,54.666666666666664,24,10.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:42:30,--,Daylight,61.5,13,7.75,55.75,37,15.5,66.5,35,7.0,56.833333333333336,51,10.0,59.166666666666664,48,10.833333333333334,57.4,33,7.333333333333333,,,,32.0,21,27.0,59.0,20,10.333333333333334,66.0,21,11.333333333333334,56.666666666666664,18,10.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:43:00,--,Daylight,60.666666666666664,14,6.75,57.0,33,8.25,67.0,37,7.0,58.42857142857143,54,8.142857142857142,60.5,34,7.833333333333333,58.8,33,8.0,,,,36.0,18,18.666666666666668,58.333333333333336,17,9.333333333333334,62.333333333333336,32,14.333333333333334,56.0,20,11.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:43:30,--,Daylight,62.25,22,9.75,54.25,33,10.5,67.0,37,7.0,59.0,37,9.0,59.333333333333336,39,9.833333333333334,63.666666666666664,35,8.5,,,,31.666666666666668,21,24.666666666666668,60.0,18,10.333333333333334,62.666666666666664,31,14.0,55.333333333333336,23,17.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:44:00,--,Daylight,60.0,18,10.5,63.25,33,6.5,68.75,28,6.5,58.57142857142857,27,4.285714285714286,60.333333333333336,40,7.666666666666667,60.2,41,7.833333333333333,,,,29.333333333333332,23,15.666666666666666,57.666666666666664,13,7.0,61.333333333333336,29,17.0,53.666666666666664,27,16.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:44:30,--,Daylight,62.75,23,9.75,61.5,45,10.75,68.5,27,5.25,56.5,39,12.142857142857142,59.666666666666664,52,9.333333333333334,62.5,37,9.833333333333334,,,,31.0,27,39.0,56.666666666666664,23,10.666666666666666,61.0,21,9.666666666666666,51.666666666666664,28,13.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:45:00,--,Daylight,59.75,19,10.5,64.5,40,11.25,66.0,26,4.5,55.833333333333336,41,9.857142857142858,61.5,41,10.666666666666666,63.833333333333336,39,10.333333333333334,,,,27.0,24,22.333333333333332,58.0,15,6.333333333333333,63.333333333333336,24,11.333333333333334,52.666666666666664,20,15.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:45:30,--,Daylight,59.75,13,5.5,65.25,45,8.75,67.5,43,9.75,58.57142857142857,49,11.428571428571429,61.166666666666664,38,8.333333333333334,63.166666666666664,34,11.166666666666666,,,,27.666666666666668,22,23.0,56.333333333333336,17,14.0,62.666666666666664,30,12.333333333333334,50.666666666666664,35,20.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:46:00,--,Daylight,61.5,17,10.5,64.75,40,7.25,66.5,38,5.5,58.285714285714285,42,8.285714285714286,60.666666666666664,32,6.5,63.5,34,10.0,,,,37.333333333333336,25,26.333333333333332,56.333333333333336,13,8.333333333333334,64.0,28,8.0,52.666666666666664,30,17.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:46:30,--,Daylight,60.666666666666664,15,7.0,64.5,31,4.75,65.25,29,5.5,57.666666666666664,27,4.714285714285714,61.0,48,12.333333333333334,62.833333333333336,39,11.0,,,,38.666666666666664,24,19.0,56.333333333333336,8,2.6666666666666665,63.333333333333336,23,11.333333333333334,53.333333333333336,20,16.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:47:00,--,Daylight,60.333333333333336,8,5.0,66.0,45,10.25,67.0,40,7.75,56.166666666666664,45,8.857142857142858,61.0,42,7.833333333333333,63.5,41,8.833333333333334,,,,32.666666666666664,24,19.0,60.666666666666664,11,7.0,65.33333333333333,28,12.666666666666666,54.333333333333336,25,13.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:47:30,--,Daylight,61.0,20,10.75,66.0,32,6.25,67.5,25,5.25,56.57142857142857,44,11.285714285714286,61.166666666666664,48,11.5,63.833333333333336,17,3.0,,,,31.666666666666668,23,36.333333333333336,61.0,16,7.0,65.66666666666667,18,8.666666666666666,54.0,23,13.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:48:00,--,Daylight,63.0,13,7.5,63.5,16,2.5,64.66666666666667,19,2.75,57.285714285714285,35,6.571428571428571,61.0,41,9.5,63.666666666666664,38,10.833333333333334,,,,34.666666666666664,20,23.333333333333332,59.333333333333336,13,11.333333333333334,65.66666666666667,27,10.333333333333334,53.666666666666664,25,14.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:48:30,--,Daylight,61.0,20,9.5,63.0,33,9.0,64.0,22,5.75,55.833333333333336,43,16.285714285714285,61.833333333333336,38,10.333333333333334,64.5,31,7.0,,,,26.666666666666668,21,26.0,60.666666666666664,11,5.0,66.0,22,13.666666666666666,54.333333333333336,27,15.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:49:00,--,Daylight,63.25,16,5.5,64.0,29,7.75,67.25,28,6.75,57.333333333333336,32,9.0,63.0,34,5.333333333333333,63.166666666666664,29,5.666666666666667,,,,40.0,20,15.666666666666666,55.333333333333336,12,10.333333333333334,66.66666666666667,25,8.333333333333334,54.333333333333336,24,13.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:49:30,--,Daylight,64.0,13,6.75,64.25,31,6.25,67.75,31,7.0,58.857142857142854,45,10.142857142857142,61.833333333333336,36,7.666666666666667,59.2,25,9.5,,,,38.333333333333336,26,23.0,56.333333333333336,14,18.0,67.33333333333333,21,12.333333333333334,53.333333333333336,23,15.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:50:00,--,Daylight,61.75,13,4.5,64.5,25,3.5,66.75,23,3.75,58.0,30,4.142857142857143,62.333333333333336,39,12.166666666666666,63.666666666666664,44,13.0,,,,46.0,19,25.0,55.0,19,11.666666666666666,63.333333333333336,19,6.666666666666667,57.0,22,8.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:50:30,--,Daylight,62.25,17,8.5,64.5,33,8.0,66.75,30,6.25,58.285714285714285,35,8.285714285714286,62.333333333333336,33,7.5,64.33333333333333,27,8.833333333333334,,,,45.333333333333336,21,23.666666666666668,53.666666666666664,20,10.333333333333334,66.0,21,13.0,56.666666666666664,19,11.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:51:00,--,Daylight,60.5,10,5.25,65.75,27,5.0,67.25,27,5.5,59.285714285714285,46,10.571428571428571,63.0,45,10.333333333333334,64.83333333333333,32,7.666666666666667,,,,30.666666666666668,18,18.666666666666668,56.666666666666664,14,8.333333333333334,64.66666666666667,21,8.666666666666666,55.333333333333336,16,8.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:51:30,--,Daylight,60.5,16,6.75,64.25,30,5.75,67.0,25,5.25,57.0,32,7.285714285714286,62.0,27,5.333333333333333,63.666666666666664,30,9.5,,,,20.666666666666668,15,44.0,55.0,10,13.0,64.33333333333333,16,9.0,55.333333333333336,16,9.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:52:00,--,Daylight,60.25,10,5.25,67.25,38,7.75,67.0,28,6.5,59.5,41,8.571428571428571,63.5,33,9.0,61.6,38,8.666666666666666,,,,32.666666666666664,17,21.0,55.333333333333336,15,9.333333333333334,62.666666666666664,16,7.666666666666667,56.333333333333336,18,8.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:52:30,--,Daylight,60.75,12,6.0,66.5,26,5.25,67.5,21,4.75,59.333333333333336,36,5.0,63.666666666666664,47,9.666666666666666,64.0,38,6.666666666666667,,,,33.0,21,24.333333333333332,55.333333333333336,19,11.333333333333334,64.33333333333333,28,9.666666666666666,57.0,25,12.0
