incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:00,--,Dark,57.333333333333336,10,3.0,47.5,20,4.8,71.0,1,0.25,64.0,1,0.25,67.0,6,1.0,72.5,3,0.5,67.33333333333333,6,1.0,70.0,7,1.25,,,,71.33333333333333,9,1.5,67.4,9,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:30,--,Dark,56.666666666666664,18,5.75,52.0,2,0.4,58.0,1,0.25,64.5,5,1.0,67.5,6,0.6666666666666666,71.0,5,0.75,62.666666666666664,6,1.5,69.0,2,0.5,,,,72.0,6,1.25,66.375,13,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:00,--,Dark,57.5,8,1.75,47.75,9,3.8,64.0,6,1.5,66.33333333333333,9,1.75,61.0,1,0.3333333333333333,65.0,2,0.25,60.0,3,0.75,67.66666666666667,4,0.75,,,,69.5,9,1.5,68.2,15,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:30,--,Dark,56.666666666666664,16,4.0,52.666666666666664,14,3.6,64.0,10,2.25,59.5,4,0.75,59.0,1,0.3333333333333333,66.5,4,1.0,57.666666666666664,4,1.0,68.66666666666667,3,0.75,,,,69.0,9,2.0,67.42857142857143,19,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:00,--,Dark,62.666666666666664,9,1.75,52.333333333333336,15,22.6,63.333333333333336,7,1.75,65.25,8,1.0,66.0,6,1.0,66.0,4,1.5,62.25,11,2.5,66.0,5,1.0,,,,64.0,3,1.0,68.6,11,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:30,--,Dark,59.333333333333336,15,3.0,39.5,26,15.6,63.5,4,1.0,58.5,4,0.75,67.0,14,2.6666666666666665,70.0,11,2.0,60.5,3,0.75,65.5,3,0.5,,,,68.5,3,0.5,68.83333333333333,11,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:00,--,Dark,53.5,8,2.25,55.0,16,22.6,65.0,5,1.0,66.66666666666667,3,0.75,66.0,5,0.6666666666666666,69.25,7,1.0,62.25,8,1.5,64.5,5,0.75,,,,64.33333333333333,8,1.5,68.4,9,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:30,--,Dark,61.333333333333336,17,4.0,47.5,3,21.2,65.0,3,1.0,59.666666666666664,5,1.25,59.0,1,0.3333333333333333,68.0,5,1.0,61.0,2,0.5,64.5,2,0.5,,,,72.0,7,1.0,67.8,12,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:00,--,Dark,59.0,11,3.5,38.6,24,27.2,62.0,7,1.75,67.75,6,1.25,67.5,4,0.6666666666666666,69.66666666666667,7,1.25,61.0,7,1.5,67.66666666666667,7,1.25,,,,66.0,5,0.75,67.4,9,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:30,--,Dark,59.666666666666664,19,5.0,56.333333333333336,10,22.2,65.33333333333333,6,1.5,60.666666666666664,4,0.75,67.5,5,0.6666666666666666,70.0,6,1.25,57.666666666666664,4,0.75,66.0,3,0.5,,,,64.0,5,1.0,68.66666666666667,16,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:00,--,Dark,57.0,16,5.5,47.666666666666664,18,5.2,62.0,4,1.0,68.66666666666667,6,1.25,69.5,7,1.0,71.66666666666667,5,1.25,62.25,6,1.5,66.0,3,0.75,,,,70.0,5,1.25,67.71428571428571,18,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:30,--,Dark,69.5,8,1.5,51.0,18,6.0,65.5,8,2.0,67.25,8,1.5,69.5,6,0.6666666666666666,70.75,8,1.75,61.5,12,2.5,65.66666666666667,12,2.25,,,,70.33333333333333,6,1.0,68.0,15,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:00,--,Dark,67.0,15,3.25,49.666666666666664,13,3.0,62.0,4,1.0,63.0,6,1.25,70.0,4,0.6666666666666666,66.33333333333333,6,1.25,60.5,9,2.25,67.0,5,0.75,,,,71.0,7,1.5,67.16666666666667,13,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:30,--,Dark,55.666666666666664,16,6.0,46.0,12,3.2,62.333333333333336,9,2.75,67.33333333333333,4,0.75,70.0,6,1.3333333333333333,69.5,8,1.5,66.66666666666667,6,1.25,68.0,6,1.25,,,,65.5,2,0.5,65.25,9,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:00,--,Dark,53.333333333333336,14,5.25,50.0,5,1.2,59.0,3,3.75,68.0,7,1.75,68.0,7,1.0,70.33333333333333,7,1.0,64.66666666666667,9,2.25,66.5,2,0.5,,,,70.0,3,0.75,64.66666666666667,5,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:30,--,Dark,53.5,3,0.75,50.333333333333336,13,3.6,60.333333333333336,8,2.5,73.5,4,0.5,69.5,10,1.6666666666666667,69.33333333333333,10,2.25,56.0,5,1.25,66.0,7,1.25,,,,64.0,3,0.5,68.33333333333333,21,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:00,--,Dark,55.0,14,4.25,46.333333333333336,17,4.4,,0,0.0,68.0,4,1.0,68.5,4,0.6666666666666666,71.0,4,0.75,66.33333333333333,8,1.75,67.0,4,0.5,,,,71.33333333333333,11,2.0,67.0,9,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:30,--,Dark,52.333333333333336,11,4.5,57.5,14,2.8,51.0,2,0.75,73.5,2,0.5,68.5,5,0.6666666666666666,70.0,11,2.75,62.0,11,2.25,66.66666666666667,8,1.25,,,,63.0,1,0.25,65.66666666666667,22,2.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:00,--,Dark,58.666666666666664,14,3.5,44.333333333333336,13,4.0,55.0,9,3.0,69.0,6,3.75,58.0,1,0.3333333333333333,68.0,1,0.25,57.666666666666664,4,1.0,69.33333333333333,4,1.0,,,,70.66666666666667,11,2.5,67.66666666666667,17,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:30,--,Dark,56.0,10,2.25,45.333333333333336,21,5.8,51.0,7,2.0,,0,0.0,66.5,5,1.0,70.75,5,1.0,67.0,6,1.0,68.0,5,0.75,,,,66.5,4,0.75,68.0,15,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,54.5,5,1.75,45.666666666666664,17,4.0,56.0,6,1.5,63.5,5,2.25,66.5,5,1.0,76.0,3,0.5,71.0,6,1.25,67.0,3,0.75,,,,66.25,8,1.5,66.71428571428571,15,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,59.0,9,3.25,43.666666666666664,13,3.6,55.0,8,2.5,72.0,4,0.75,66.0,3,0.6666666666666666,71.0,11,2.25,60.0,1,0.25,67.0,1,0.25,,,,69.33333333333333,9,2.75,66.0,6,0.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,57.666666666666664,13,3.5,54.0,3,0.6,,0,0.0,55.0,2,0.75,66.5,6,1.0,74.5,5,0.75,68.0,1,0.25,70.0,7,1.25,,,,70.66666666666667,6,1.0,67.71428571428571,7,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,58.0,17,4.5,45.333333333333336,6,0.8,56.0,5,1.75,62.0,5,1.75,67.0,4,1.0,70.5,2,0.5,68.0,6,1.0,68.0,4,0.75,,,,70.0,3,0.75,68.33333333333333,19,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,56.333333333333336,12,4.25,44.333333333333336,7,3.2,58.0,8,2.0,57.0,1,0.25,66.5,3,1.0,72.66666666666667,4,1.25,60.333333333333336,7,1.5,72.0,2,0.25,,,,68.5,2,0.5,69.6,9,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,51.0,13,7.5,47.333333333333336,14,3.2,,0,0.25,56.0,1,0.25,66.0,7,1.0,68.33333333333333,7,1.75,64.0,12,3.0,68.0,9,1.5,,,,68.5,5,0.75,66.8,9,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,59.333333333333336,9,3.75,45.0,14,4.6,53.0,7,2.75,59.0,2,0.5,70.0,4,0.6666666666666666,80.0,1,0.25,57.5,3,0.75,67.0,6,1.0,,,,67.0,6,1.25,69.33333333333333,10,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,58.666666666666664,12,3.0,43.0,16,4.6,56.0,5,1.5,60.0,4,0.75,75.0,1,0.3333333333333333,69.0,3,0.5,64.0,7,2.25,67.33333333333333,6,1.0,,,,68.5,3,0.5,70.0,5,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,57.333333333333336,10,3.0,43.666666666666664,10,2.8,49.0,7,2.0,51.0,4,1.0,55.0,1,0.3333333333333333,69.5,3,0.75,58.666666666666664,4,0.75,71.0,1,0.25,,,,69.0,3,0.5,69.33333333333333,10,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,72.0,3,0.5,44.0,11,4.2,47.0,6,2.5,56.0,3,0.75,68.0,1,0.3333333333333333,70.0,1,0.25,70.0,5,1.0,67.5,4,0.5,,,,70.66666666666667,9,1.75,68.16666666666667,13,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,51.5,10,2.75,44.0,11,2.0,56.0,9,2.75,49.0,1,0.25,58.0,4,1.0,69.0,4,0.75,63.0,9,2.25,68.0,7,2.0,,,,62.0,2,0.25,69.66666666666667,13,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,56.333333333333336,11,3.5,43.333333333333336,14,3.2,59.0,2,0.75,46.0,7,3.0,60.0,8,1.6666666666666667,67.33333333333333,5,0.75,59.0,5,2.5,68.66666666666667,5,0.75,,,,73.0,1,0.25,68.0,12,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,57.0,10,3.25,45.333333333333336,11,3.2,54.0,5,2.0,56.0,2,0.25,61.0,4,0.6666666666666666,72.33333333333333,6,1.0,63.0,5,1.25,70.75,11,1.75,,,,64.5,6,1.0,68.0,11,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,57.0,17,5.0,39.5,7,1.8,56.0,7,2.25,50.0,3,0.5,56.0,9,2.0,71.66666666666667,6,1.25,68.33333333333333,7,1.5,67.66666666666667,7,1.25,,,,70.66666666666667,6,1.75,68.0,8,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,56.0,9,2.25,46.333333333333336,9,2.2,52.0,5,1.75,56.0,4,0.75,55.5,3,0.6666666666666666,71.5,3,0.5,76.0,2,0.25,69.5,8,1.5,,,,70.33333333333333,4,0.75,68.16666666666667,16,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,57.333333333333336,10,3.0,44.333333333333336,17,3.8,55.0,6,1.75,58.0,8,2.25,54.5,8,1.3333333333333333,67.5,3,0.5,62.666666666666664,9,2.5,67.66666666666667,8,1.25,,,,66.5,11,2.0,66.8,13,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,59.666666666666664,10,2.5,45.666666666666664,15,3.2,53.0,7,2.0,56.0,3,0.5,56.0,5,0.6666666666666666,70.0,6,1.25,62.75,8,2.0,69.0,3,0.5,,,,70.0,3,0.5,67.57142857142857,19,2.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,57.666666666666664,9,2.25,41.5,9,2.2,51.0,4,1.5,59.0,2,0.25,56.5,5,0.6666666666666666,72.5,4,0.75,64.0,4,0.5,67.5,2,0.5,,,,71.0,8,1.25,67.25,16,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,50.5,6,15.5,45.666666666666664,13,2.8,52.0,7,2.25,62.0,4,0.75,57.0,7,1.0,69.75,8,1.75,61.75,11,3.25,68.66666666666667,4,1.5,,,,67.0,6,1.25,66.71428571428571,11,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,58.666666666666664,8,2.5,45.666666666666664,13,3.0,54.0,6,1.5,57.0,5,1.0,56.0,7,1.3333333333333333,69.0,12,2.25,62.75,4,1.0,68.75,5,1.0,,,,69.0,5,1.0,63.25,7,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,58.0,12,3.5,45.333333333333336,7,1.4,51.0,5,1.25,57.0,3,1.5,58.0,5,1.0,69.5,5,1.25,54.0,3,0.75,68.33333333333333,7,1.25,,,,69.25,9,1.5,68.2,9,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,54.5,14,22.25,45.333333333333336,7,2.8,,0,0.0,62.0,2,0.25,57.0,9,2.0,69.5,8,2.0,67.0,4,0.75,65.0,5,1.5,,,,67.0,5,1.75,67.875,13,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,58.666666666666664,5,1.5,49.333333333333336,14,2.8,52.0,9,2.5,62.0,1,0.25,48.0,1,0.3333333333333333,,0,0.0,61.5,3,0.5,69.0,3,0.5,,,,69.66666666666667,4,0.75,68.5,17,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,56.5,7,2.25,46.666666666666664,21,4.2,52.0,2,0.75,57.0,3,0.5,58.5,4,0.6666666666666666,68.0,3,0.5,70.5,5,1.0,66.0,3,0.5,,,,70.0,10,1.75,67.85714285714286,17,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,56.0,7,3.25,51.333333333333336,9,1.8,50.0,6,1.75,59.0,4,1.0,58.5,3,0.6666666666666666,68.0,3,0.75,62.5,5,1.25,68.0,6,1.5,,,,65.0,3,0.5,66.14285714285714,13,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,59.333333333333336,13,3.5,50.0,15,4.0,50.0,7,2.25,57.0,4,1.0,58.5,6,1.0,72.66666666666667,4,0.75,59.0,1,0.5,,0,0.0,,,,66.0,3,0.5,69.2,12,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,53.666666666666664,9,30.0,51.666666666666664,13,2.6,50.0,9,3.0,56.0,2,0.25,56.5,11,2.3333333333333335,73.66666666666667,11,2.0,62.5,8,1.75,68.33333333333333,6,1.25,,,,71.66666666666667,4,0.75,67.66666666666667,13,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,49.0,6,25.0,51.0,16,3.8,53.0,2,0.5,59.0,5,1.0,58.0,9,1.6666666666666667,73.33333333333333,7,1.5,63.0,3,0.5,67.33333333333333,5,0.75,,,,66.5,4,0.75,65.0,9,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,46.666666666666664,4,48.25,49.666666666666664,21,5.2,,0,0.0,57.0,7,1.5,58.0,2,0.6666666666666666,67.0,3,0.75,67.66666666666667,4,1.0,68.66666666666667,6,0.75,,,,70.25,11,2.0,67.83333333333333,15,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,39.75,14,32.75,51.0,6,1.8,51.0,6,1.5,56.0,1,0.25,58.0,7,1.3333333333333333,72.25,5,1.0,68.0,8,1.75,68.66666666666667,9,1.5,,,,67.5,5,1.0,68.0,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,62.0,1,50.25,47.666666666666664,13,3.0,46.0,6,2.0,56.0,6,1.25,58.5,6,1.0,73.33333333333333,7,1.25,67.33333333333333,9,1.75,68.0,6,1.0,,,,71.0,3,0.75,68.66666666666667,10,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,68.5,5,51.0,47.666666666666664,14,3.6,47.0,9,3.25,,0,0.0,58.0,11,2.0,73.33333333333333,8,1.5,61.5,6,1.5,69.0,4,0.75,,,,71.66666666666667,7,1.25,68.83333333333333,16,2.125
