incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:30,--,Daylight,40.5,8,1360.5,,,,34.5,17,757.0,,0.0,0.0,19.5,15,1269.5,18.0,6,1285.0,9.5,10,2464.5,59.0,14,69.5,,,,47.6,34,13220363.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:00,--,Daylight,38.0,11,88.0,,,,20.5,8,1812.0,,0.0,0.0,39.5,28,1355.5,8.0,7,2208.0,11.5,6,1866.5,58.5,18,103.5,,,,47.6,23,130443.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:30,--,Daylight,42.0,11,463.5,,,,20.0,12,2029.5,,0.0,0.0,27.5,24,607.5,11.5,7,1771.5,11.0,13,2076.5,59.5,11,74.5,,,,47.2,41,122024542.2,43.5,3,12.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:00,--,Daylight,40.5,7,106.0,,,,18.5,13,2216.0,,0.0,0.0,38.5,15,1462.5,9.0,6,2705.0,8.5,9,2329.5,61.5,8,62.5,,,,48.6,29,342989.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:30,--,Daylight,38.0,10,63.0,,,,17.0,13,3220.0,,0.0,0.0,40.0,19,124.0,8.0,9,1770.0,9.5,4,3285.5,59.5,12,48.5,,,,48.8,33,225485.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:00,--,Daylight,40.5,10,74.0,,,,11.5,9,1277.0,,0.0,0.0,9.5,8,3670.0,16.0,10,2819.0,7.0,9,1582.0,61.5,13,77.5,,,,49.0,34,1568362.0,44.0,7,18.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:30,--,Daylight,40.5,8,47.0,,,,13.0,6,3633.0,,0.0,0.0,27.5,11,1274.5,10.5,12,1718.5,5.5,3,2917.0,61.5,11,52.5,,,,49.0,37,1078262.6,60.0,6,2502.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:00,--,Daylight,41.0,7,48.5,,,,5.0,9,2122.5,,0.0,0.0,12.0,19,1013.5,8.5,10,2574.5,11.5,12,2825.0,62.5,16,109.5,,,,49.2,38,18268563.6,44.5,3,18.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:30,--,Daylight,39.5,11,1107.0,,,,3.0,6,3095.5,,0.0,0.0,3.5,11,3177.0,13.0,8,3529.5,10.0,8,2570.5,62.5,13,68.0,,,,49.8,27,1248302.4,45.0,7,12.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:00,--,Daylight,39.5,9,555.5,,,,13.5,11,866.0,,0.0,0.0,22.0,12,656.0,12.0,8,1964.0,19.0,9,1966.0,64.5,17,38.5,,,,50.0,37,936342.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:30,--,Daylight,40.5,9,205.0,,,,11.0,10,1413.0,,0.0,0.0,17.5,16,906.0,10.0,10,1421.0,15.0,9,2019.0,64.0,18,48.5,,,,49.0,33,87469.2,46.5,5,24.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:00,--,Daylight,33.5,14,709.0,,,,28.5,16,813.0,,0.0,0.0,31.0,12,1257.0,15.0,10,2368.5,13.5,10,2014.5,67.0,12,73.5,,,,51.8,33,168861.8,44.0,2,15.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:30,--,Daylight,37.5,13,1155.5,,,,22.0,14,1012.5,,0.0,0.0,27.5,15,62.5,16.5,11,1620.0,9.5,7,2091.0,66.0,15,92.0,,,,52.0,28,1096442.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:00,--,Daylight,38.5,12,256.5,,,,24.5,12,2524.0,,0.0,0.0,30.5,27,911.5,15.5,10,1017.0,2.0,4,1238.0,62.5,14,58.0,,,,52.0,42,1374443.6,65.0,4,25.25
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:30,--,Daylight,32.5,11,906.5,,,,28.5,6,1762.5,,0.0,0.0,29.5,19,1410.0,15.5,8,718.5,10.5,8,4128.0,65.5,12,72.5,,,,53.0,31,1932403.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:00,--,Daylight,41.0,7,76.0,,,,21.5,12,1921.5,,0.0,0.0,23.0,16,1556.0,7.0,4,5022.5,13.5,12,1718.5,61.0,13,87.0,,,,52.0,24,1046323.0,61.0,3,2.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:30,--,Daylight,42.0,7,7.5,,,,23.0,9,1412.5,,,,30.0,15,1917.0,10.0,9,2822.0,9.0,8,1464.0,64.0,8,555.5,,,,52.0,36,5820282.0,64.0,3,1.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:00,--,Daylight,38.0,11,858.0,,,,9.0,11,1266.0,,0.0,0.0,15.5,20,1663.5,1.0,3,2334.5,13.0,8,1264.5,60.0,12,83.0,,,,51.2,36,894362.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:30,--,Daylight,38.0,7,80.5,,,,13.0,11,1419.0,,0.0,0.0,6.0,18,2070.5,3.5,5,3135.0,16.0,6,1366.5,61.5,9,102.5,,,,52.0,27,450322.2,,,
