incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:00,--,Daylight,68.0,012153,1855.3333333333333,72.75,25410,424.5,72.0,1511,327.75,,,,69.0,13330,2444.0,71.0,261,147.0,69.5,32,10.5,62.75,3152,787.75,64.5,88,555.0,70.85714285714286,11642430,5179290.0,57.0,3500,575.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:30,--,Daylight,69.25,002376,247.33333333333334,73.5,2622,453.25,70.75,3576,616.0,,,,68.0,34451,5266.2,71.0,654,214.33333333333334,69.5,43,16.0,63.5,4242,890.25,65.5,34,11.5,70.6,12610500,1688825.0,56.0,6200,1075.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:00,--,Daylight,65.6,023232,3686.8333333333335,72.5,1463,461.0,71.33333333333333,0352,172.75,,,,70.6,17642,3146.4,73.66666666666667,221,37.0,70.5,13,6.0,65.0,3341,557.75,63.5,33,32.5,69.75,46431511,4365538.875,62.0,8310,1577.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:30,--,Daylight,66.8,021341,1921.8333333333333,72.75,1463,345.5,72.33333333333333,0657,143.75,,,,68.75,27460,5068.0,72.33333333333333,332,73.66666666666667,68.0,34,13.0,63.0,6161,2035.25,55.5,32,11.0,70.85714285714286,51643304,38979300.375,63.666666666666664,5410,2102.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:00,--,Daylight,65.66666666666667,143658,22072.666666666668,73.33333333333333,0645,259.0,71.75,2531,355.25,,,,68.6,17642,3766.2,71.33333333333333,345,91.0,71.5,14,6.5,65.25,1259,1046.5,65.5,44,16.5,69.0,23533310,1552776.25,56.5,5800,925.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:30,--,Daylight,67.0,010455,1742.1666666666667,71.25,5221,1027.75,72.25,3242,658.25,,,,70.8,14372,2771.0,71.66666666666667,245,45.0,70.5,22,7.0,66.0,2261,1037.75,64.0,83,31.0,69.875,12633332,1453040.125,62.5,0210,52.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:00,--,Daylight,66.75,012041,2338.5,72.75,3452,860.25,71.0,41068,7914.5,,,,67.75,04441,666.2,72.66666666666667,255,154.33333333333334,69.5,12,5.5,66.0,1362,397.75,57.5,24,11.5,68.14285714285714,54220321,4138777.625,59.5,5400,825.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:30,--,Daylight,67.2,021252,1855.1666666666667,71.75,3765,635.75,71.66666666666667,0266,261.5,,,,68.2,25311,3042.2,70.66666666666667,354,87.66666666666667,70.0,11,5.5,65.5,2442,585.25,66.0,35,34.5,68.28571428571429,31620231,26390015.125,56.0,6200,1025.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:00,--,Daylight,67.6,0526711,13576.333333333334,75.0,0553,160.5,71.0,1222,280.25,,,,69.25,11430,2864.0,73.33333333333333,496,164.66666666666666,72.0,04,6.5,66.25,2151,532.75,56.0,50,20.0,69.0,23662132,15205165.25,58.0,4400,825.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:30,--,Daylight,67.6,011563,1923.6666666666667,72.0,3342,1632.75,75.0,0041,7.75,,,,70.0,13451,2866.2,72.0,447,111.66666666666667,68.0,14,6.5,67.33333333333333,5036,1006.0,57.0,31,17.0,70.0,44312200,4176400.0,57.5,3500,575.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:00,--,Daylight,66.66666666666667,143523,22102.0,72.5,4631,12755.25,71.75,91097,17843.75,,,,68.0,24530,2684.0,73.0,441,110.33333333333333,68.0,33,11.0,65.25,4242,1032.75,57.0,61,41.5,69.71428571428571,32853302,7741775.25,62.333333333333336,5220,1152.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:30,--,Daylight,67.0,011353,1888.6666666666667,71.75,66119,1646.75,72.75,1523,428.5,,,,68.75,56450,9068.0,72.33333333333333,454,211.0,68.5,35,16.5,65.25,6142,2090.25,57.5,46,255.0,69.75,52654522,6942302.625,59.5,3400,575.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:00,--,Daylight,69.75,001464,257.1666666666667,71.0,5511,1102.75,72.75,3522,1155.25,,,,70.0,16860,2950.0,70.66666666666667,655,231.0,67.0,21,10.5,64.5,3452,857.75,54.5,43,16.5,69.85714285714286,36531502,3352700.75,58.0,5500,1350.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:30,--,Daylight,68.0,004331,586.8333333333334,71.25,4832,980.75,73.25,4372,867.75,,,,68.75,15420,5462.0,72.0,543,110.66666666666667,68.0,12,5.5,59.0,4350,835.0,55.0,12,6.0,71.57142857142857,54763340,4480691.25,59.5,3800,1700.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:00,--,Daylight,68.4,034361,3878.5,71.75,3744,708.75,71.0,1785,491.0,,,,70.2,12316,2262.8,71.33333333333333,343,110.66666666666667,68.5,24,6.5,64.5,4234,838.25,55.0,35,18.5,69.875,21334552,1402967.625,59.0,2500,425.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:30,--,Daylight,69.25,002564,257.1666666666667,72.0,2556,436.5,68.0,2820,2752.5,,,,70.0,35530,5684.0,70.66666666666667,798,262.0,67.5,24,6.5,63.75,3595,943.25,53.5,22,17.5,69.75,12744511,5204213.875,59.5,3200,1325.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:00,--,Daylight,68.2,023653,2140.3333333333335,72.5,4565,863.25,70.0,3440,582.5,,,,68.75,15601,3700.2,71.66666666666667,244,144.33333333333334,68.5,23,6.0,61.666666666666664,4340,835.0,64.5,45,16.5,70.25,31721221,2688888.875,56.0,6700,1125.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:30,--,Daylight,70.25,003464,390.5,72.25,5562,1120.25,71.75,2653,686.0,,,,70.2,18333,22044.4,72.0,121,37.0,,00,0.0,67.0,1021,252.75,57.5,24,12.5,69.25,52523722,3914063.875,56.0,4300,800.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:00,--,Daylight,69.25,003433,470.3333333333333,71.75,2451,585.25,70.0,3352,641.0,,,,69.2,11511,2282.2,70.5,350,76.66666666666667,70.5,21,5.5,65.75,3271,615.25,65.0,109,455.0,69.5,32523100,2689012.5,59.0,2900,2850.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:30,--,Daylight,69.0,011362,1873.5,71.5,4641,7883.0,69.75,4253,810.5,,,,68.0,16540,3886.0,71.66666666666667,662,153.66666666666666,71.0,36,12.0,65.5,3641,965.25,58.0,73,33.0,69.42857142857143,31872720,28969313.75,58.5,6100,1025.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:00,--,Daylight,67.4,013456,4255.666666666667,71.5,1626,2786.5,72.5,3645,633.25,,,,67.6,11531,2744.2,70.0,242,43.666666666666664,68.5,11,7.0,66.66666666666667,0256,68.5,63.5,55,37.0,70.375,33764311,3080526.375,59.5,1500,325.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:30,--,Daylight,67.0,102325,16943.833333333332,71.5,3444,683.75,71.33333333333333,1470,337.5,,,,69.0,04782,6214.2,72.0,151,43.666666666666664,69.5,16,7.0,67.33333333333333,7061,1512.75,65.0,63,48.0,71.0,52510120,3938763.75,60.5,4600,850.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:00,--,Daylight,66.4,015342,2705.1666666666665,70.75,3244,558.25,73.0,3855,710.75,,,,67.6,32764,6388.6,71.66666666666667,378,85.33333333333333,66.5,11,5.5,64.0,5342,1432.75,56.0,61,30.5,68.75,29214221,38926643.875,61.666666666666664,5410,827.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:30,--,Daylight,68.5,002264,207.16666666666666,71.5,3474,1440.75,72.75,1575,4778.5,,,,67.5,32530,4884.0,70.33333333333333,243,80.66666666666667,67.5,34,12.0,64.0,6151,1540.25,63.0,13,8.0,69.625,52452621,40788906.375,62.666666666666664,6510,1452.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:00,--,Daylight,66.2,025436,2387.3333333333335,73.0,5623,1211.0,73.0,3454,658.25,,,,67.25,13550,2966.0,72.33333333333333,7810,332.3333333333333,66.0,14,6.5,64.75,1463,493.0,57.0,11,5.5,70.25,63634621,5353051.375,57.5,4700,875.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:30,--,Daylight,65.5,211641,35240.166666666664,73.0,1732,405.75,73.0,2151,282.75,,,,68.4,13461,3908.4,72.0,346,178.0,68.0,20,5.0,65.5,1137,281.25,55.5,18,55.0,69.28571428571429,33713630,2814052.5,56.5,4400,850.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:00,--,Daylight,68.25,002346,805.6666666666666,74.0,0242,32.75,72.5,1331,835.25,,,,69.33333333333333,06210,822.0,72.33333333333333,143,44.0,65.0,02,0.5,61.75,2142,612.75,52.0,42,36.0,68.25,96652321,10591901.375,57.0,0200,25.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:30,--,Daylight,70.33333333333333,000161,23.5,73.0,5546,1108.5,72.75,2251,340.25,,,,68.25,11730,2304.0,71.66666666666667,254,81.0,67.0,33,12.0,62.5,4253,1808.0,55.0,66,305.5,68.75,21243421,1429042.625,60.333333333333336,3210,802.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:00,--,Daylight,68.4,0226710,3959.5,72.0,6442,2832.75,72.25,4355,1163.25,,,,67.8,37633,5504.4,73.0,122,70.33333333333333,68.5,23,6.0,58.0,5250,2042.5,65.5,38,13.0,65.85714285714286,45871202,45231387.875,53.5,4100,850.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:30,--,Daylight,66.66666666666667,112551,18555.166666666668,72.0,2142,357.75,73.25,1533,355.5,,,,69.5,06631,8204.4,72.66666666666667,452,117.0,69.5,22,5.5,64.5,5171,1295.25,54.0,30,10.0,66.5,53793800,4345362.5,54.5,9500,2350.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:00,--,Daylight,66.16666666666667,221311,18535.166666666668,72.5,5741,27833.0,73.0,1432,332.75,,,,70.25,02611,502.2,70.66666666666667,347,78.33333333333333,70.5,11,7.0,64.75,1497,1096.25,58.0,31,37.0,66.85714285714286,13614301,1564150.125,59.0,6610,2477.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:30,--,Daylight,63.0,114320,19868.333333333332,73.5,6577,1366.25,73.0,4552,935.25,,,,68.8,67832,9124.2,71.33333333333333,375,184.33333333333334,70.0,23,6.0,64.25,3132,1855.25,58.0,51,21.0,66.33333333333333,91473200,10169012.5,56.0,9700,2725.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:00,--,Daylight,68.5,005334,638.8333333333334,71.5,3568,889.0,71.25,5422,1177.75,,,,69.4,121141,22206.2,71.33333333333333,464,147.66666666666666,70.0,41,15.5,65.75,1133,290.5,58.5,14,8.0,72.33333333333333,03712320,714776.25,57.5,8300,1625.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:30,--,Daylight,69.25,004496,577.3333333333334,73.0,2561,362.75,72.0,4541,7860.25,,,,70.0,06451,8206.4,70.33333333333333,345,151.0,68.0,01,0.5,66.0,1441,407.75,58.0,12,5.5,69.42857142857143,22211710,1426451.25,56.5,4100,775.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:00,--,Daylight,68.8,102376,16912.333333333332,72.75,3565,693.75,72.0,2567,616.25,,,,67.5,35740,5506.0,69.5,370,396.6666666666667,69.5,23,6.0,67.0,2351,632.75,66.0,63,22.5,71.0,74632322,6715155.375,58.0,6500,1850.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:30,--,Daylight,68.75,002637,324.1666666666667,71.75,4457,987.0,71.75,2777,493.75,,,,69.25,22310,5642.0,70.33333333333333,1104,57.666666666666664,68.0,02,0.5,67.0,1273,288.0,57.5,52,22.0,69.85714285714286,33513430,4064718.75,60.666666666666664,4310,802.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:00,--,Daylight,70.5,002121,185.16666666666666,72.25,4422,1480.25,72.25,7471,1615.25,,,,66.75,13750,3146.0,70.66666666666667,5139,165.33333333333334,69.5,23,7.0,65.75,4244,808.25,67.0,03,1.0,71.125,27431421,2202665.25,58.0,1800,400.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:30,--,Daylight,65.5,012330,1903.3333333333333,72.25,2566,438.5,72.75,2531,2762.75,,,,68.2,14682,2712.2,70.66666666666667,557,215.0,70.0,10,5.0,66.25,1585,2918.25,62.0,20,6.0,68.83333333333333,10304131,1275415.125,57.5,6100,1025.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:00,--,Daylight,69.5,005263,558.6666666666666,70.0,4343,1058.0,68.5,0230,112.5,,,,67.0,34540,5286.0,72.66666666666667,465,247.66666666666666,68.0,01,0.5,64.75,4272,10532.75,57.5,43,36.0,70.125,12323231,1401515.125,62.0,7320,1327.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:30,--,Daylight,66.83333333333333,121352,18588.5,70.66666666666667,1021,252.75,72.75,3632,680.25,,,,68.8,13543,24226.8,72.0,245,44.333333333333336,68.0,04,2.5,65.75,4351,1810.25,63.0,46,17.5,70.57142857142857,53615210,40764138.75,58.0,5400,825.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:00,--,Daylight,69.5,001221,188.5,73.0,0422,77.75,71.33333333333333,0357,168.75,,,,69.0,13420,3062.0,71.0,733,180.66666666666666,67.5,11,5.5,63.75,1684,2793.25,60.5,25,29.0,69.66666666666667,556100410,6808863.75,59.0,4700,1950.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:30,--,Daylight,67.75,100124,16685.5,71.0,5352,1112.75,71.75,3353,658.0,,,,67.75,46640,7706.0,71.66666666666667,383,154.0,,00,0.0,65.0,13101,392.75,61.0,47,206.5,69.875,15524451,16389203.875,63.0,4610,852.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:00,--,Daylight,65.0,111531,18553.5,72.0,6633,1181.0,71.5,3241,610.5,,,,69.5,17730,36224.0,71.33333333333333,258,78.66666666666667,67.0,03,1.0,67.75,2151,282.75,61.5,66,43.5,70.5,21521313,13888901.75,58.5,5600,850.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:30,--,Daylight,67.6,015562,2440.1666666666665,71.0,0150,40.0,71.75,1231,285.25,,,,69.75,05351,846.2,71.66666666666667,435,151.0,68.5,12,6.0,66.0,3544,938.25,57.0,24,6.5,69.375,32573621,2731813.875,57.0,9400,1875.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:00,--,Daylight,70.25,001461,1873.5,72.25,4351,1062.75,73.25,5242,1082.75,,,,70.4,12412,2662.2,71.66666666666667,362,83.66666666666667,68.0,10,5.0,67.75,3131,780.25,58.5,35,105.0,69.28571428571429,55121120,7915163.75,62.0,5600,1200.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:30,--,Daylight,68.0,002352,371.8333333333333,72.5,7322,1605.25,73.0,4852,982.75,,,,73.33333333333333,00312,42.2,71.33333333333333,775,3375.0,66.0,02,0.5,67.75,3564,52525.75,59.0,32,10.5,70.875,21851231,52163902.625,61.5,5400,1825.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:00,--,Daylight,69.0,002633,8525.333333333334,73.25,1362,310.25,74.0,2462,337.75,,,,72.0,13611,2902.2,73.66666666666667,562,113.66666666666667,70.0,14,6.5,67.5,6182,1347.75,58.0,12,7.0,70.0,64552121,5416388.875,58.5,3700,625.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:30,--,Daylight,68.0,042252,5188.5,73.5,3543,12783.0,73.25,2551,360.25,,,,71.25,08633,1724.4,73.0,341,77.0,67.0,02,0.5,67.25,1222,352.75,59.0,01,0.5,69.75,42951432,38955465.25,60.5,7300,1300.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:00,--,Daylight,66.6,102532,16886.833333333332,69.5,46118,12799.0,72.0,1331,380.25,,,,71.8,34211,5682.2,73.33333333333333,384,87.66666666666667,68.0,01,0.5,67.25,1462,412.75,58.5,22,5.5,70.42857142857143,10421322,1313902.625,64.0,4410,977.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:30,--,Daylight,67.25,0033129,4184.333333333333,70.25,2346,1441.0,73.5,1698,396.5,,,,71.2,17361,3048.2,74.0,351,110.33333333333333,69.5,21,5.5,67.25,2241,282.75,58.0,55,22.0,71.25,26632231,3465190.125,65.33333333333333,2620,455.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:00,--,Daylight,65.2,120421,43401.833333333336,72.75,1243,358.5,69.25,5221,1105.25,,,,70.6,14552,2726.4,72.66666666666667,464,181.0,72.0,03,2.5,68.0,3494,690.75,68.0,25,7.0,71.16666666666667,30932320,2615278.75,60.0,4400,875.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:30,--,Daylight,69.75,003141,688.5,71.5,8531,1630.25,70.25,2687,721.25,,,,71.5,261180,2972.0,74.0,431,180.33333333333334,69.0,21,5.5,67.5,1521,385.25,67.5,65,36.5,72.16666666666667,31554200,2716637.5,59.5,4300,800.0
