incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:00,--,Dark,64.5,14,5.75,60.0,6,4.0,68.5,6,5.5,70.0,1,0.5,58.0,9,6.5,65.5,14,13.0,70.75,28,3.6,72.75,8,3.75,61.25,21,5.5,66.5,5,2.0,61.0,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:30,--,Dark,65.66666666666667,10,3.25,60.0,7,5.0,69.5,5,4.5,,0,0.0,51.0,4,3.0,64.5,5,4.0,69.4,32,7.4,70.5,15,7.0,58.333333333333336,19,4.25,67.0,5,1.0,61.0,11,6.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:00,--,Dark,62.0,1,0.25,61.5,10,7.5,65.0,7,5.5,68.0,1,0.5,56.5,8,8.5,64.0,4,2.5,69.2,28,4.6,71.66666666666667,6,2.5,63.0,24,5.5,64.5,12,8.0,61.0,5,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:30,--,Dark,65.0,4,1.5,60.0,12,10.0,67.0,9,9.5,68.5,3,1.5,56.5,8,8.5,64.5,7,2.5,71.25,37,5.2,76.33333333333333,6,2.25,61.25,14,4.75,65.5,16,7.0,61.5,4,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:00,--,Dark,65.25,11,4.25,62.5,2,1.0,68.5,3,1.0,,0,0.0,63.0,4,1.5,65.0,12,9.5,71.25,18,2.6,67.33333333333333,3,3.25,62.5,18,5.0,68.0,6,1.0,61.5,7,7.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:30,--,Dark,63.333333333333336,5,1.0,54.0,1,2.0,66.0,7,7.5,68.0,1,0.5,56.0,4,5.0,64.5,3,4.5,71.33333333333333,15,2.2,72.0,6,5.75,63.75,17,7.0,65.5,16,7.5,60.0,7,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:00,--,Dark,65.5,10,4.5,62.5,3,1.0,69.5,3,1.5,68.0,5,1.5,56.0,5,3.5,63.0,10,14.5,70.75,23,4.4,69.75,7,6.0,61.0,18,4.5,64.0,4,2.5,59.5,10,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:30,--,Dark,65.75,8,2.0,62.0,11,7.0,70.0,4,4.5,68.0,2,1.0,55.5,5,3.0,64.0,6,4.5,70.75,26,5.0,70.33333333333333,6,7.0,61.25,11,3.75,65.5,11,4.5,61.0,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:00,--,Dark,63.666666666666664,8,3.0,62.5,5,3.5,69.5,4,6.0,,0,0.0,57.5,5,7.5,65.5,3,5.0,69.75,23,3.6,68.75,8,5.75,58.75,13,5.0,63.5,5,2.5,59.5,7,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:30,--,Dark,67.0,7,4.25,62.0,10,8.5,70.0,2,1.0,,0,0.0,57.5,6,4.0,65.5,9,8.0,68.2,22,5.0,75.5,3,4.0,59.0,10,2.75,64.0,15,6.5,60.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:00,--,Dark,65.5,6,4.0,63.5,2,1.0,,0,0.0,70.0,2,0.5,47.0,1,0.5,65.5,12,9.5,71.5,18,3.0,66.5,7,4.0,58.666666666666664,10,3.0,63.5,10,4.5,60.0,6,7.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:30,--,Dark,67.0,3,0.5,54.0,1,0.5,68.5,4,3.5,68.5,2,1.0,57.5,4,3.0,64.5,4,3.0,68.8,17,2.6,67.0,9,5.25,59.5,15,5.25,62.5,11,9.0,60.0,7,6.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:00,--,Dark,57.5,6,5.0,63.5,3,1.0,67.0,7,9.0,68.0,1,0.5,57.5,7,5.5,67.5,5,4.0,72.25,14,1.8,68.0,11,11.0,60.75,12,3.75,64.5,3,2.0,60.0,5,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:30,--,Dark,65.0,11,6.0,54.0,2,3.5,67.5,3,3.0,70.0,4,1.5,59.0,3,3.0,69.0,6,2.0,71.5,22,2.8,67.0,6,2.0,60.5,14,2.75,64.0,12,7.0,59.0,7,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:00,--,Dark,67.5,8,2.75,55.0,3,3.0,67.5,6,4.5,,0,0.0,56.0,8,12.0,62.0,2,2.5,71.0,19,5.0,69.75,8,10.0,60.5,10,4.75,65.5,9,3.0,59.0,10,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:30,--,Dark,64.5,6,2.5,63.0,3,5.5,68.0,6,6.0,70.5,4,1.5,56.5,5,4.0,68.0,4,3.5,69.2,17,2.0,67.66666666666667,6,3.75,60.0,16,5.25,65.5,12,3.5,59.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:00,--,Dark,60.0,1,0.25,54.0,1,2.0,64.5,2,2.5,,0,0.0,53.0,8,8.0,66.5,6,6.5,69.75,10,1.6,69.0,5,4.25,61.0,8,3.0,65.5,6,6.5,60.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:30,--,Dark,58.5,5,2.0,62.5,11,10.0,67.5,8,10.0,70.0,1,0.5,54.0,7,6.5,62.0,1,0.5,70.0,22,3.8,69.75,11,11.25,59.0,17,9.0,66.5,4,2.5,59.5,4,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:00,--,Dark,64.66666666666667,10,4.25,62.0,5,5.0,64.5,6,8.0,72.0,1,0.5,53.0,2,1.0,68.5,8,8.5,67.0,18,3.6,72.33333333333333,4,2.75,61.5,14,6.0,66.0,4,1.0,58.0,5,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:30,--,Dark,65.0,9,3.25,,0,0.0,,0,0.0,71.0,2,0.5,,0,0.0,68.0,6,5.0,65.8,24,7.8,69.75,6,5.0,61.25,11,2.75,64.0,8,5.5,58.5,5,7.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:00,--,Dark,63.5,13,3.75,59.5,7,8.5,61.5,6,6.5,71.0,2,1.0,50.5,13,14.5,67.5,8,6.0,66.5,14,3.8,68.75,9,8.75,62.666666666666664,8,5.0,64.0,9,4.0,57.5,4,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:30,--,Dark,63.25,11,4.75,61.0,8,10.0,63.0,6,7.5,72.0,2,0.5,51.5,6,6.5,67.5,9,8.5,68.25,17,3.4,72.0,2,0.75,59.333333333333336,7,2.75,65.0,10,6.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:00,--,Dark,60.5,3,0.5,70.0,1,0.5,,0,0.0,71.0,5,2.0,51.0,4,3.0,67.5,2,1.0,65.4,22,4.6,69.25,9,4.75,62.0,16,5.75,62.5,7,4.0,55.5,6,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:30,--,Dark,64.0,3,0.5,59.5,7,7.0,61.0,11,14.0,71.0,4,1.5,49.5,14,14.0,62.0,2,2.0,65.2,28,6.0,73.33333333333333,8,6.75,58.666666666666664,11,4.25,63.5,8,5.0,56.5,5,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:00,--,Dark,64.0,8,4.25,62.0,4,6.0,63.5,7,6.0,73.0,1,0.5,51.5,5,4.5,65.0,9,6.0,69.0,13,1.8,77.0,1,0.25,61.0,12,3.5,62.0,11,7.5,58.0,6,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:30,--,Dark,65.0,8,2.5,54.0,1,0.5,66.0,1,0.5,71.0,1,0.5,,0,0.0,66.5,7,6.0,64.0,10,1.4,65.5,4,3.0,61.5,18,6.0,62.5,15,8.0,55.0,1,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:00,--,Dark,62.5,6,1.75,52.0,4,5.0,66.0,5,8.0,72.0,2,0.5,51.5,9,8.5,63.5,7,3.5,67.8,17,4.6,70.25,6,5.25,60.25,15,3.25,65.0,5,1.5,57.5,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:30,--,Dark,64.0,7,3.0,61.0,7,11.5,64.5,10,17.0,73.0,2,0.5,51.5,8,13.0,63.0,8,6.5,69.0,17,3.2,69.75,7,5.5,61.25,12,4.5,64.0,4,1.0,56.0,8,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:00,--,Dark,60.333333333333336,9,2.25,59.5,4,3.5,64.5,5,2.5,70.0,2,0.5,53.0,2,1.0,64.0,4,1.5,70.0,24,4.0,69.33333333333333,3,1.5,56.333333333333336,13,5.25,65.0,7,7.5,57.5,4,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:30,--,Dark,65.0,3,0.5,60.0,2,1.0,65.5,5,5.5,70.0,5,2.5,47.0,3,3.0,,0,0.0,67.4,22,4.6,74.0,10,6.25,60.5,17,6.0,65.0,9,4.0,56.5,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:00,--,Dark,61.5,7,2.25,61.0,7,3.0,65.5,3,1.5,70.0,2,0.5,53.5,8,3.0,63.5,9,12.0,68.75,9,1.8,67.5,3,1.25,57.75,13,3.5,62.5,8,4.5,55.0,8,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:30,--,Dark,61.75,6,1.5,59.0,5,2.0,64.5,3,3.0,,0,0.0,52.0,5,4.0,63.5,5,4.0,67.4,12,1.6,,0,2.0,58.5,10,3.0,62.5,17,7.0,59.0,6,8.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:00,--,Dark,57.5,3,1.75,62.0,8,9.0,65.0,3,5.0,70.0,1,0.5,49.0,3,2.5,61.5,4,5.0,64.8,22,4.2,64.5,4,3.25,58.0,13,4.75,64.0,5,2.5,56.5,4,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:30,--,Dark,55.0,2,1.25,61.0,4,3.0,65.0,7,3.5,70.0,2,1.0,52.5,7,2.5,62.0,3,2.5,67.5,20,4.8,68.75,5,3.75,58.25,12,4.25,63.5,9,4.0,56.0,2,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:00,--,Dark,61.0,22,11.25,62.0,6,3.0,65.0,5,2.0,69.0,1,0.5,54.0,4,1.5,63.0,11,5.5,69.0,25,4.2,68.66666666666667,6,4.75,58.75,8,2.75,60.0,5,4.5,55.5,4,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:30,--,Dark,62.666666666666664,5,1.25,57.0,2,2.0,64.0,11,15.5,,0,0.0,54.0,12,14.0,59.0,1,0.5,69.0,26,3.2,60.0,4,3.75,58.75,19,6.5,62.0,9,8.0,55.5,3,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:00,--,Dark,60.5,6,1.25,59.5,2,2.0,62.5,6,5.5,67.0,1,0.5,51.5,19,19.5,65.0,1,0.5,68.0,17,3.0,65.0,3,1.0,58.5,10,3.5,60.5,6,2.5,53.5,6,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:30,--,Dark,61.0,10,3.5,60.0,16,19.0,64.5,8,9.5,67.0,2,1.0,53.5,8,8.5,63.5,6,3.0,67.75,21,3.0,70.5,2,0.5,56.333333333333336,10,3.75,59.5,9,5.5,53.0,4,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:00,--,Dark,62.0,4,0.75,,0,0.0,,0,0.0,68.0,2,0.5,53.5,4,1.0,62.0,9,9.5,68.5,15,3.2,62.0,3,1.25,58.5,10,2.5,59.5,10,3.5,57.5,6,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:30,--,Dark,60.0,3,0.75,59.5,4,2.0,63.5,2,3.0,68.0,1,0.5,52.5,2,2.5,63.5,7,4.5,69.0,13,1.4,61.0,4,1.25,59.0,19,4.5,60.5,11,3.0,55.0,6,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:00,--,Dark,66.0,0021,12.75,61.0,22,26.5,67.5,22,28.0,71.0,01,0.5,55.0,32,10.5,64.5,48,455.0,65.6,64194,12449.0,66.5,2232,20779.0,59.5,2123,1779.0,60.5,25,11.0,,00,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:30,--,Dark,63.5,0022,2.75,,00,0.0,,00,0.0,,00,0.0,,00,0.0,65.5,32,25.5,66.0,77185,25629.2,66.25,1224,1909.25,59.0,8400,1625.0,,00,0.0,59.5,31,10.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:00,--,Dark,64.75,4131,787.75,61.0,51,110.5,67.0,22,33.5,,00,0.0,55.0,21,15.5,65.5,43,26.5,66.6,116337,30907.4,70.33333333333333,2510,35277.5,60.5,5624,909.5,62.5,64,26.5,61.0,12,25.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:30,--,Dark,58.0,0010,22.5,56.0,10,10.0,68.0,20,15.0,68.0,10,5.0,52.0,10,5.0,64.5,31,10.5,66.4,79178,182027.4,67.0,1421,2790.25,58.333333333333336,5203,3276.5,62.5,53,60.5,60.5,32,10.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:00,--,Dark,63.0,0114,36.0,62.0,31,35.5,67.0,42,37.0,68.5,21,5.5,55.0,24,26.5,67.0,21,5.5,68.5,12054,2210.8,70.5,1121,2775.25,60.333333333333336,2043,1009.0,61.0,510,406.5,58.5,41,50.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:30,--,Dark,64.5,1313,403.0,61.0,21,25.5,65.5,44,1008.0,69.5,11,5.5,55.0,35,657.0,66.5,12,5.5,66.4,43133,8229.0,64.5,0033,13.5,61.25,5675,3393.75,62.0,67,37.5,60.5,52,70.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:00,--,Dark,65.25,1252,3775.5,61.0,12,5.5,66.5,23,17.0,,00,0.0,56.5,21,31.5,70.0,20,5.0,67.4,27331,3468.2,74.0,0010,2.5,60.0,1024,255.75,64.5,33,5.5,59.0,20,20.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:30,--,Dark,65.25,1121,282.75,61.0,34,47.5,67.5,33,59.0,,00,0.0,56.5,33,58.5,67.5,22,9.0,68.5,21065,2206.8,64.0,0049,530.25,60.25,2187,2953.25,62.5,32,16.0,58.0,59,59.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:00,--,Dark,64.0,2334,690.75,54.0,40,30.0,65.5,21,10.5,68.0,10,5.0,55.5,34,48.0,70.0,23,47.0,69.0,31024,2402.4,64.5,0012,3.5,61.25,2214,11028.0,65.0,32,15.5,57.5,21,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:30,--,Dark,64.25,1131,287.75,60.0,33,46.5,66.0,21,26.0,69.0,11,5.5,54.5,21,25.5,69.5,31,41.5,69.25,210124,22021.0,64.0,0031,35.5,59.75,3146,5352.5,65.0,21,5.5,58.0,31,10.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:00,--,Dark,64.25,2155,5290.75,58.0,34,27.5,64.0,20,10.0,68.0,30,10.0,52.0,24,33.0,69.0,44,64.0,68.0,56427,21123.4,67.25,2521,2473.0,60.25,6332,1496.0,66.5,21,6.0,61.0,20,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:30,--,Dark,58.5,0120,30.0,58.0,43,51.5,66.0,52,51.5,69.0,31,10.5,54.5,23,22.5,70.0,10,10.0,68.8,42288,24429.2,68.5,2311,32790.25,61.25,2164,2852.5,64.0,50,20.0,60.0,10,5.0
