incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-28,09:56,9,09:46:00,--,Daylight,,,,73.5,6,2.5,63.0,5,1.5,73.0,10,5.5,71.0,7,3.0,67.5,10,4.5,71.5,17,3.75,64.0,9,6.0,61.5,9,7.5,62.75,11,2.75,9.0,3,27.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:46:30,--,Daylight,,,,73.5,5,1.5,63.5,7,5.5,70.5,6,3.0,71.5,10,4.5,65.5,11,4.0,71.0,11,1.5,64.5,14,9.5,62.0,7,2.5,58.0,5,1.75,,0,50.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:00,--,Daylight,,,,72.5,9,7.5,60.0,19,15.0,71.0,10,6.5,70.5,8,5.5,67.0,14,5.5,71.0,17,3.5,62.5,10,8.0,59.0,15,13.0,63.666666666666664,10,2.5,1.0,2,47.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:30,--,Daylight,,,,73.5,8,6.0,60.5,4,1.5,72.0,8,6.0,70.5,5,2.5,68.0,9,2.0,71.25,22,3.75,63.0,8,4.0,59.5,11,11.0,63.666666666666664,10,4.75,2.0,1,47.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:00,--,Daylight,,,,73.0,7,6.0,58.5,2,1.0,70.0,10,8.5,70.0,3,1.5,66.5,13,6.0,69.0,26,7.25,64.0,5,3.5,60.5,10,6.0,64.0,5,2.5,,0,50.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:30,--,Daylight,,,,72.0,11,5.5,58.0,13,12.5,71.5,9,7.5,70.0,7,3.0,65.5,8,3.5,69.5,25,5.5,62.0,6,2.0,60.0,9,3.5,68.5,3,0.75,,0,45.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:00,--,Daylight,,,,80.0,2,0.5,51.5,3,2.5,70.0,6,5.5,68.5,8,4.0,65.5,8,2.5,66.0,31,6.75,62.5,8,6.5,62.0,5,5.0,65.0,6,1.5,0.0,1,46.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:30,--,Daylight,,,,73.0,13,7.0,52.0,15,15.0,69.5,11,8.5,67.5,6,6.0,66.5,13,5.5,68.0,22,2.75,64.5,6,4.0,60.0,4,3.0,64.0,9,3.0,,0,50.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:00,--,Daylight,,,,71.0,11,5.0,54.5,12,7.5,67.5,6,3.0,68.0,13,6.0,62.5,15,9.5,67.75,17,4.5,62.0,2,1.0,63.0,8,3.5,61.25,10,3.0,6.5,7,12.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:30,--,Daylight,,,,75.0,2,0.5,52.5,18,12.5,67.0,9,6.0,69.0,2,1.0,64.5,15,10.0,66.5,21,5.0,63.0,7,3.5,62.5,6,3.5,62.5,12,2.75,1.0,2,47.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:00,--,Daylight,,,,70.5,3,1.0,55.0,5,4.5,61.0,22,18.5,70.0,6,2.5,60.5,13,6.5,67.0,29,5.75,59.0,10,10.0,64.5,5,2.5,57.0,6,1.5,37.0,14,7.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:30,--,Daylight,,,,78.0,6,2.5,54.0,7,4.5,67.5,12,8.0,69.0,8,2.5,62.0,10,7.5,67.5,15,2.25,59.5,13,8.0,60.0,5,3.0,68.0,4,0.5,15.5,12,7.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:00,--,Daylight,,,,72.0,6,4.0,56.5,7,6.0,61.0,5,4.0,66.5,16,9.5,63.0,15,5.5,68.75,21,4.5,60.5,8,5.0,64.0,5,2.0,63.0,11,6.5,25.5,5,24.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:30,--,Daylight,,,,75.0,5,2.0,55.0,10,7.5,60.5,9,5.5,66.0,14,10.5,60.5,7,3.5,69.25,23,3.0,59.0,5,4.0,60.0,3,1.0,61.0,6,3.5,27.0,6,24.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:00,--,Daylight,,,,74.5,4,4.0,49.0,2,3.0,63.5,8,8.0,67.0,9,3.0,59.5,23,12.0,68.75,22,5.5,62.0,11,5.0,62.5,6,4.5,62.5,8,2.5,35.0,13,7.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:30,--,Daylight,,,,73.5,2,2.0,58.5,5,5.5,63.5,8,3.5,65.5,8,4.5,62.5,23,15.0,68.25,31,5.5,61.0,4,2.5,64.5,4,3.0,61.75,7,3.75,28.5,2,1.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:00,--,Daylight,,,,71.5,9,5.5,56.5,18,10.5,64.5,4,3.5,68.0,4,3.0,60.0,15,7.5,67.5,22,4.5,57.0,12,8.0,61.5,6,5.0,62.75,11,2.25,34.5,4,2.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:30,--,Daylight,,,,70.0,3,2.0,57.5,8,8.5,66.5,5,5.0,67.5,8,3.5,59.5,11,6.5,67.75,21,4.75,59.0,8,5.5,62.0,4,4.0,63.666666666666664,6,1.25,33.5,4,3.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:00,--,Daylight,,,,69.5,7,5.0,58.5,10,11.0,63.0,3,3.5,63.0,1,1.5,62.0,10,6.0,67.5,12,3.75,56.0,12,6.5,60.5,6,4.0,62.0,14,6.0,52.0,10,5.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:30,--,Daylight,,,,70.5,9,7.5,57.5,6,3.0,56.0,4,5.5,67.0,4,3.0,62.5,10,5.0,66.75,16,2.75,58.5,4,4.0,62.0,6,5.5,63.666666666666664,9,3.25,35.5,9,3.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:00,--,Daylight,,,,71.0,5,3.0,60.0,9,6.0,66.0,4,1.5,,,,54.0,3,2.5,67.25,19,4.75,54.0,3,4.5,61.5,6,6.0,62.0,13,4.75,48.0,22,9.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:30,--,Daylight,,,,69.0,6,2.0,58.0,18,11.5,64.5,13,8.5,,,,61.5,6,4.5,62.333333333333336,12,2.25,57.5,6,3.5,62.0,2,3.0,61.666666666666664,12,5.5,51.0,9,3.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:00,--,Daylight,,,,69.5,2,1.5,63.5,5,6.5,67.0,11,9.0,63.0,13,7.5,60.5,19,10.5,66.25,33,6.5,59.0,3,2.5,59.5,6,2.0,56.333333333333336,4,2.5,53.0,17,7.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:30,--,Daylight,,,,78.0,4,1.5,63.0,9,3.0,66.5,13,8.0,62.0,10,5.5,62.0,11,6.5,66.75,15,2.75,58.0,5,4.5,60.5,4,1.0,66.0,8,2.75,49.5,24,11.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:00,--,Daylight,,,,70.0,5,2.5,62.5,12,10.5,65.5,6,2.0,69.5,8,4.5,55.0,19,12.5,66.75,24,4.25,58.5,19,8.5,61.0,5,1.5,55.333333333333336,9,5.75,55.0,5,29.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:30,--,Daylight,,,,71.5,7,2.5,63.0,7,2.0,65.5,11,6.5,67.0,13,7.0,56.0,16,10.5,65.5,18,4.5,59.0,9,7.0,60.5,9,3.5,56.0,3,3.0,60.0,5,27.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:00,--,Daylight,,,,71.5,2,1.0,64.5,4,3.0,66.0,6,2.0,68.5,7,3.0,61.5,17,6.5,66.5,15,2.5,59.0,10,5.0,63.5,7,3.5,63.666666666666664,11,3.25,59.0,5,27.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:30,--,Daylight,,,,73.5,8,3.0,62.5,5,1.5,64.0,7,3.5,68.5,8,7.0,58.5,21,10.5,67.75,30,4.25,58.5,8,11.0,61.5,8,10.5,63.333333333333336,9,4.75,28.0,4,23.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:00,--,Daylight,,,,71.0,18,9.0,62.0,18,19.0,70.0,3,1.5,67.5,9,6.5,61.5,11,7.5,67.75,21,3.25,60.5,7,5.0,60.5,5,2.0,61.333333333333336,12,7.0,39.0,12,7.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:30,--,Daylight,,,,74.0,8,2.5,62.5,4,1.0,67.5,10,7.0,70.0,12,6.5,62.0,11,6.0,67.5,22,5.5,58.5,13,9.5,63.5,6,7.0,60.5,12,5.75,30.0,12,24.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:00,--,Daylight,,,,89.0,1,0.5,63.0,7,2.5,69.5,6,3.5,67.5,6,3.5,62.0,18,9.5,67.75,12,3.25,61.0,4,1.0,59.5,7,4.0,62.666666666666664,8,3.75,43.5,8,4.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:30,--,Daylight,,,,72.0,13,6.0,60.5,9,6.0,69.0,7,4.5,67.0,13,9.0,62.5,9,3.0,69.0,27,5.5,61.0,5,2.5,59.5,10,6.5,60.5,16,4.25,37.0,10,7.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:00,--,Daylight,,,,70.5,6,2.5,61.0,5,7.5,68.0,10,5.0,68.5,10,9.0,61.5,18,9.0,67.25,22,4.0,61.0,7,3.5,58.5,7,8.5,63.333333333333336,8,2.25,51.0,5,1.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:30,--,Daylight,,,,71.5,4,1.5,61.0,17,12.0,69.0,12,10.0,69.0,10,4.0,61.5,5,2.0,67.25,38,7.25,61.5,9,4.5,59.5,8,5.0,61.25,7,3.75,42.5,7,3.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:00,--,Daylight,,,,69.5,7,4.0,64.5,12,5.0,70.0,14,9.5,69.0,4,1.5,64.5,18,10.5,66.75,30,5.5,58.5,4,4.0,57.0,7,5.5,61.5,15,4.5,55.0,5,2.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:30,--,Daylight,,,,72.5,4,2.5,62.0,9,7.0,70.0,6,4.0,69.0,5,1.5,64.0,15,6.5,67.5,21,4.5,61.0,2,2.0,60.5,6,8.0,63.0,7,3.0,53.0,10,5.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:00,--,Daylight,,,,72.0,4,1.5,64.5,5,3.0,67.5,12,7.5,68.5,16,4.0,66.5,7,1.5,66.0,27,4.75,61.5,13,9.0,56.0,6,2.5,63.666666666666664,6,4.0,36.666666666666664,13,28.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:30,--,Daylight,,,,70.0,7,4.5,63.5,4,4.5,66.0,8,4.5,,,,65.0,12,4.0,66.5,18,4.25,61.0,12,6.5,56.0,5,4.5,62.666666666666664,17,7.0,45.0,7,19.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:00,--,Daylight,,,,68.5,7,6.0,59.5,12,13.5,70.0,3,1.0,67.0,7,5.5,63.5,15,7.5,66.0,24,4.0,61.5,13,4.5,57.5,5,2.0,62.25,13,5.25,39.0,8,11.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:30,--,Daylight,,,,69.5,7,2.5,60.5,10,6.0,69.5,7,4.0,67.0,7,5.0,64.5,20,12.0,66.5,27,5.75,63.0,8,4.0,59.0,4,2.5,62.75,9,3.0,37.0,12,9.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:00,--,Daylight,,,,69.5,9,4.0,58.5,12,6.0,68.5,15,10.5,67.0,9,6.0,66.0,13,8.0,66.75,16,4.5,61.0,9,5.0,56.0,10,9.0,70.5,7,1.25,50.5,7,28.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:30,--,Daylight,,,,70.0,8,5.0,58.0,7,4.0,69.5,10,8.5,68.5,5,3.0,65.5,13,5.0,66.75,17,3.75,60.0,10,9.0,55.5,9,9.0,64.0,7,2.5,35.666666666666664,11,27.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:00,--,Daylight,,,,71.0,8,4.5,57.5,13,9.0,66.5,12,7.0,67.5,9,4.0,66.0,11,6.0,66.25,32,7.0,61.5,4,3.5,54.5,6,7.5,63.0,13,5.0,49.0,8,29.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:30,--,Daylight,,,,71.0,5,2.0,58.5,10,6.0,67.0,9,6.0,68.5,14,9.5,67.0,6,2.5,67.0,23,5.25,55.0,4,2.0,54.5,10,9.5,66.66666666666667,6,2.75,49.5,3,26.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:00,--,Daylight,,,,68.5,3,2.5,57.5,8,6.0,68.0,11,6.5,69.5,8,3.5,62.0,18,9.5,66.5,23,4.0,61.0,10,6.0,54.0,8,7.0,63.666666666666664,8,4.0,47.0,9,28.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:30,--,Daylight,,,,67.5,9,4.5,57.0,8,6.0,66.5,9,4.0,68.0,10,5.0,63.0,20,14.5,65.5,32,8.5,56.0,5,1.5,55.0,7,7.5,69.0,5,1.5,50.5,9,28.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:00,--,Daylight,,,,65.5,8,5.5,56.5,12,15.0,70.0,11,6.5,66.5,3,1.5,64.5,13,5.0,64.5,27,4.75,59.0,9,6.5,57.0,10,6.0,62.333333333333336,8,3.25,36.666666666666664,6,3.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:30,--,Daylight,,,,69.0,2,1.0,60.0,15,9.5,67.0,3,1.0,67.5,9,7.0,63.5,16,6.0,65.0,34,6.75,62.5,9,8.0,54.5,7,3.5,64.0,7,1.25,,0,25.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:00,--,Daylight,,,,69.0,8,5.0,57.0,11,12.5,71.0,12,11.0,66.5,7,3.5,62.0,16,10.0,63.0,16,2.0,60.5,7,2.5,60.0,5,2.0,61.5,15,7.25,47.333333333333336,17,8.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:30,--,Daylight,,,,70.0,8,5.5,55.5,12,6.5,72.5,10,4.5,65.5,8,6.5,63.5,10,5.5,62.25,27,6.25,58.0,9,4.0,58.5,8,5.5,62.25,12,7.5,40.666666666666664,21,6.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:00,--,Daylight,,,,68.5,15,5.5,53.5,18,17.5,66.5,10,5.5,68.0,13,6.5,63.5,16,8.5,66.25,16,2.25,58.0,15,7.5,61.0,8,4.5,63.666666666666664,9,4.0,58.0,4,27.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:30,--,Daylight,,,,67.0,4,1.0,56.5,9,4.5,67.5,12,6.5,68.5,12,11.5,63.5,13,5.5,64.75,33,7.25,61.0,4,3.0,60.5,6,6.0,68.5,9,1.75,48.0,17,12.0
