incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:30,--,Daylight,67.0,6,2.5,68.33333333333333,10,1.75,67.0,7,1.5,63.285714285714285,26,4.857142857142857,62.8,24,4.166666666666667,,,,51.5,24,7.166666666666667,57.0,6,3.6666666666666665,57.0,6,8.333333333333334,71.0,11,3.3333333333333335,64.0,10,4.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:00,--,Daylight,66.25,8,1.75,70.25,10,1.75,64.0,1,0.25,60.333333333333336,19,2.5714285714285716,62.833333333333336,20,3.0,68.0,12,1.6666666666666667,51.833333333333336,26,7.0,61.333333333333336,9,2.6666666666666665,55.0,3,1.0,69.33333333333333,16,7.333333333333333,62.666666666666664,6,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:30,--,Daylight,66.66666666666667,5,2.25,69.75,16,3.0,69.25,12,4.25,62.6,24,3.0,62.333333333333336,22,4.166666666666667,67.0,20,4.0,49.8,14,2.0,61.666666666666664,9,7.666666666666667,64.5,2,0.6666666666666666,69.66666666666667,7,4.0,65.5,6,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:29:00,--,Daylight,63.0,2,0.5,69.5,22,4.0,70.25,14,3.5,61.333333333333336,18,2.142857142857143,63.5,25,4.833333333333333,67.0,12,3.3333333333333335,52.0,15,3.1666666666666665,61.0,9,2.3333333333333335,67.0,1,0.3333333333333333,69.0,7,2.3333333333333335,63.0,7,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:29:30,--,Daylight,65.66666666666667,13,6.5,70.5,17,2.0,70.25,16,2.75,60.833333333333336,17,2.7142857142857144,62.833333333333336,19,2.8333333333333335,71.0,15,3.1666666666666665,53.333333333333336,26,5.5,61.333333333333336,13,8.333333333333334,60.333333333333336,12,5.666666666666667,70.33333333333333,7,4.0,61.333333333333336,7,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:30:00,--,Daylight,68.33333333333333,5,2.0,69.5,15,2.5,68.66666666666667,8,1.25,61.2,13,1.2857142857142858,65.33333333333333,16,2.6666666666666665,69.0,23,6.0,54.666666666666664,19,5.0,60.0,7,5.0,63.0,6,2.0,69.0,6,2.3333333333333335,62.666666666666664,12,6.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:30:30,--,Daylight,67.25,5,1.25,69.75,6,1.0,64.0,1,0.25,61.166666666666664,32,7.285714285714286,63.8,20,2.1666666666666665,63.75,16,2.8333333333333335,51.6,17,4.833333333333333,59.666666666666664,8,4.0,58.0,2,0.6666666666666666,69.66666666666667,12,4.0,64.0,12,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:31:00,--,Daylight,68.0,3,2.5,69.75,14,3.25,70.25,13,3.5,62.5,33,6.571428571428571,64.33333333333333,20,3.8333333333333335,68.0,8,0.8333333333333334,56.0,16,4.333333333333333,63.333333333333336,13,5.666666666666667,60.0,10,6.333333333333333,69.0,10,3.0,62.666666666666664,5,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:31:30,--,Daylight,67.0,8,4.5,69.75,11,1.75,70.33333333333333,8,2.0,62.666666666666664,12,1.1428571428571428,63.6,22,3.3333333333333335,64.6,17,3.6666666666666665,53.666666666666664,10,1.5,62.333333333333336,13,7.333333333333333,60.666666666666664,9,3.3333333333333335,67.66666666666667,6,1.3333333333333333,62.333333333333336,5,1.6666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:32:00,--,Daylight,65.66666666666667,7,3.25,67.25,16,3.0,67.33333333333333,5,1.0,63.6,8,2.0,64.5,10,1.5,68.66666666666667,20,3.3333333333333335,55.833333333333336,30,8.666666666666666,62.333333333333336,7,2.0,63.0,9,3.0,69.33333333333333,11,4.666666666666667,64.0,12,4.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:32:30,--,Daylight,68.0,6,3.0,69.5,8,3.25,69.33333333333333,8,3.5,63.333333333333336,16,3.4285714285714284,63.4,9,1.0,65.25,12,3.0,56.5,16,3.1666666666666665,61.666666666666664,7,5.0,61.0,13,9.333333333333334,69.0,9,3.0,64.33333333333333,9,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:33:00,--,Daylight,65.75,6,1.5,66.5,11,1.5,62.0,6,1.0,61.666666666666664,21,3.5714285714285716,64.5,27,4.5,65.8,14,4.333333333333333,55.166666666666664,16,4.5,63.333333333333336,9,5.0,61.0,11,4.0,73.33333333333333,8,1.6666666666666667,65.33333333333333,6,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:33:30,--,Daylight,66.66666666666667,5,1.25,66.25,15,4.0,67.25,12,5.0,62.833333333333336,16,2.5714285714285716,65.0,16,3.8333333333333335,68.33333333333333,23,4.5,56.0,17,4.166666666666667,62.0,12,8.666666666666666,60.0,6,3.0,70.33333333333333,7,1.6666666666666667,65.0,8,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:34:00,--,Daylight,65.5,8,4.25,67.5,18,4.0,67.0,11,4.25,61.0,21,3.142857142857143,63.333333333333336,18,2.3333333333333335,63.6,20,4.166666666666667,54.5,25,5.833333333333333,61.666666666666664,7,8.0,61.0,10,3.3333333333333335,72.66666666666667,7,2.6666666666666665,62.5,6,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:34:30,--,Daylight,65.66666666666667,10,5.0,67.0,15,1.75,66.0,8,1.25,59.8,14,1.8571428571428572,63.666666666666664,22,5.666666666666667,64.4,19,5.0,56.5,16,4.166666666666667,62.0,9,10.666666666666666,62.333333333333336,6,2.0,73.0,4,2.3333333333333335,67.5,6,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:35:00,--,Daylight,66.0,7,1.5,67.75,17,3.5,68.5,16,3.25,60.666666666666664,17,2.857142857142857,64.16666666666667,28,3.8333333333333335,63.8,9,2.0,52.6,20,4.666666666666667,60.333333333333336,11,11.666666666666666,62.0,6,4.666666666666667,70.33333333333333,10,5.0,65.33333333333333,6,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:35:30,--,Daylight,65.33333333333333,9,3.0,68.25,15,3.25,66.66666666666667,7,2.75,60.833333333333336,25,6.142857142857143,63.6,19,2.5,66.83333333333333,12,2.1666666666666665,55.333333333333336,23,9.0,60.0,12,14.333333333333334,60.666666666666664,9,5.0,73.66666666666667,3,1.0,62.5,3,1.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:36:00,--,Daylight,65.0,10,3.25,68.75,9,1.25,68.0,7,1.25,61.666666666666664,20,5.714285714285714,63.0,16,3.5,64.6,20,3.8333333333333335,53.0,21,4.666666666666667,62.0,12,3.0,61.0,9,3.0,67.66666666666667,12,8.0,62.333333333333336,9,7.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:36:30,--,Daylight,64.25,7,2.0,68.0,17,2.75,67.66666666666667,11,2.5,63.285714285714285,22,3.4285714285714284,64.5,13,2.5,63.8,17,3.6666666666666665,52.666666666666664,22,6.666666666666667,60.333333333333336,9,3.3333333333333335,62.333333333333336,9,4.666666666666667,69.33333333333333,12,6.666666666666667,63.333333333333336,10,7.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:37:00,--,Daylight,66.66666666666667,3,0.75,67.0,10,1.75,69.5,10,3.25,63.285714285714285,26,3.5714285714285716,65.0,14,2.3333333333333335,63.75,14,2.1666666666666665,51.0,23,6.833333333333333,62.0,11,5.666666666666667,58.666666666666664,10,3.3333333333333335,67.33333333333333,7,3.3333333333333335,66.5,5,1.3333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:37:30,--,Daylight,66.0,2,1.0,68.75,19,2.5,70.25,14,2.5,60.8,12,1.5714285714285714,64.33333333333333,28,5.833333333333333,65.8,15,4.166666666666667,53.333333333333336,13,4.166666666666667,61.333333333333336,12,4.666666666666667,61.0,9,6.333333333333333,67.0,11,2.3333333333333335,62.333333333333336,11,7.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:38:00,--,Daylight,65.0,10,5.75,69.0,12,2.75,67.0,8,2.75,63.142857142857146,18,2.857142857142857,65.5,10,1.5,69.0,20,4.166666666666667,51.2,17,2.8333333333333335,63.0,9,5.333333333333333,57.0,9,3.3333333333333335,68.33333333333333,6,2.6666666666666665,62.0,7,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:38:30,--,Daylight,66.5,6,3.25,68.33333333333333,5,0.75,69.0,3,0.75,61.5,14,2.7142857142857144,65.66666666666667,22,2.5,69.5,14,1.5,53.5,18,5.666666666666667,62.666666666666664,15,13.333333333333334,58.0,11,4.333333333333333,68.0,12,4.333333333333333,62.0,13,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:39:00,--,Daylight,64.66666666666667,8,6.0,70.0,20,3.75,69.66666666666667,6,2.75,63.166666666666664,27,4.428571428571429,64.5,14,1.8333333333333333,68.0,13,3.3333333333333335,49.25,10,1.8333333333333333,63.333333333333336,10,5.333333333333333,58.0,10,6.333333333333333,69.0,13,4.0,61.0,10,6.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:39:30,--,Daylight,66.33333333333333,5,1.5,70.0,13,4.25,69.66666666666667,11,2.5,60.2,13,2.5714285714285716,65.5,21,2.6666666666666665,69.0,18,2.5,51.666666666666664,23,4.666666666666667,63.333333333333336,8,2.0,58.5,5,1.6666666666666667,68.66666666666667,13,6.333333333333333,62.0,11,5.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:40:00,--,Daylight,64.33333333333333,10,2.5,68.0,23,4.0,67.5,17,4.5,62.166666666666664,27,6.285714285714286,63.666666666666664,21,4.833333333333333,68.4,15,5.166666666666667,53.0,19,4.833333333333333,64.0,11,3.3333333333333335,63.333333333333336,10,5.333333333333333,68.5,5,1.3333333333333333,63.333333333333336,7,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:40:30,--,Daylight,64.33333333333333,13,3.75,68.5,14,4.75,67.0,9,4.5,62.833333333333336,27,3.2857142857142856,62.8,29,7.0,67.83333333333333,14,2.3333333333333335,51.0,17,3.3333333333333335,64.0,9,3.3333333333333335,60.0,8,2.6666666666666665,70.0,6,1.3333333333333333,62.0,6,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:41:00,--,Daylight,65.25,11,4.25,68.5,13,2.25,68.5,10,1.75,60.0,16,2.4285714285714284,62.166666666666664,32,6.666666666666667,69.16666666666667,19,4.833333333333333,51.166666666666664,22,8.0,65.33333333333333,18,16.0,62.0,8,3.6666666666666665,71.33333333333333,11,2.6666666666666665,63.333333333333336,9,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:41:30,--,Daylight,63.75,10,3.5,68.25,15,2.0,67.0,13,2.25,61.4,19,2.7142857142857144,62.833333333333336,17,3.3333333333333335,68.5,24,5.0,49.6,24,6.166666666666667,65.33333333333333,7,5.0,62.333333333333336,12,4.666666666666667,69.33333333333333,8,2.6666666666666665,63.0,7,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:42:00,--,Daylight,66.33333333333333,8,3.75,68.75,12,2.5,68.75,16,3.25,61.0,29,3.857142857142857,64.0,28,5.333333333333333,73.6,15,1.6666666666666667,50.0,15,5.166666666666667,66.33333333333333,12,7.0,62.0,4,1.3333333333333333,70.33333333333333,11,4.333333333333333,64.33333333333333,10,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:42:30,--,Daylight,65.33333333333333,11,4.25,69.25,20,3.75,66.66666666666667,10,3.5,61.857142857142854,29,5.571428571428571,63.166666666666664,25,3.1666666666666665,66.8,22,3.8333333333333335,52.333333333333336,35,9.5,65.33333333333333,15,9.666666666666666,62.0,7,4.333333333333333,71.33333333333333,4,1.6666666666666667,66.5,5,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:43:00,--,Daylight,64.0,6,1.75,67.5,26,7.5,67.66666666666667,10,3.5,63.5,19,2.142857142857143,62.0,22,3.1666666666666665,65.0,17,2.5,50.6,20,6.666666666666667,64.66666666666667,11,3.0,61.0,6,2.0,69.33333333333333,9,4.333333333333333,65.33333333333333,12,9.666666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:43:30,--,Daylight,65.5,12,5.75,68.5,18,2.75,70.0,12,4.0,64.71428571428571,22,4.714285714285714,63.666666666666664,23,4.5,67.6,19,4.666666666666667,53.166666666666664,16,5.333333333333333,64.0,14,8.333333333333334,62.333333333333336,7,3.6666666666666665,70.0,11,5.333333333333333,64.66666666666667,12,6.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:44:00,--,Daylight,65.0,9,5.25,67.75,20,4.5,70.0,6,1.25,62.333333333333336,27,6.857142857142857,63.4,23,7.166666666666667,66.6,21,4.5,52.166666666666664,22,6.0,64.0,15,12.0,60.333333333333336,13,6.333333333333333,70.33333333333333,9,1.6666666666666667,63.0,19,14.666666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:44:30,--,Daylight,66.0,6,1.5,68.25,12,1.5,68.5,7,1.25,63.5,24,5.0,63.666666666666664,24,3.8333333333333335,65.4,15,3.1666666666666665,52.5,17,3.1666666666666665,64.66666666666667,13,9.0,61.333333333333336,8,2.6666666666666665,68.66666666666667,12,7.666666666666667,64.66666666666667,10,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:45:00,--,Daylight,64.25,6,3.0,67.25,13,2.5,67.66666666666667,6,2.75,61.5,28,7.142857142857143,63.5,21,4.0,67.83333333333333,18,2.3333333333333335,51.4,22,7.0,62.333333333333336,10,7.333333333333333,59.333333333333336,9,4.333333333333333,70.0,6,1.3333333333333333,61.666666666666664,8,5.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:45:30,--,Daylight,65.25,5,2.0,67.5,14,4.25,67.66666666666667,9,3.5,62.0,14,1.5714285714285714,63.666666666666664,19,3.3333333333333335,68.83333333333333,21,5.166666666666667,52.4,20,6.5,64.0,12,8.666666666666666,58.0,8,2.6666666666666665,69.66666666666667,11,3.3333333333333335,62.333333333333336,7,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:46:00,--,Daylight,64.5,10,4.25,66.5,18,2.25,66.0,12,2.25,59.4,15,2.142857142857143,61.6,22,3.8333333333333335,68.83333333333333,13,2.6666666666666665,52.666666666666664,20,5.5,62.0,13,14.333333333333334,59.666666666666664,15,7.666666666666667,69.66666666666667,14,6.0,64.33333333333333,9,5.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:46:30,--,Daylight,65.66666666666667,5,1.75,67.75,10,2.0,67.66666666666667,6,2.0,60.5,13,2.2857142857142856,62.666666666666664,18,3.8333333333333335,65.8,21,2.6666666666666665,50.0,16,4.0,62.0,11,9.333333333333334,59.666666666666664,10,5.0,69.33333333333333,10,4.666666666666667,64.0,8,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:47:00,--,Daylight,64.33333333333333,6,3.25,67.5,13,3.0,67.75,8,1.5,59.8,15,2.0,63.5,17,2.8333333333333335,68.5,25,4.5,52.333333333333336,26,7.833333333333333,64.0,16,14.333333333333334,59.666666666666664,10,3.3333333333333335,67.33333333333333,16,6.0,63.333333333333336,8,6.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:47:30,--,Daylight,64.5,9,4.75,67.75,12,2.25,68.75,10,2.75,62.0,25,3.142857142857143,60.8,20,4.0,66.0,10,2.8333333333333335,52.333333333333336,23,7.333333333333333,61.0,6,7.333333333333333,59.333333333333336,10,9.333333333333334,69.0,5,3.3333333333333335,66.0,6,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:48:00,--,Daylight,65.25,11,2.75,67.25,24,4.0,67.25,14,5.5,61.42857142857143,17,2.857142857142857,63.5,20,5.333333333333333,66.0,15,2.6666666666666665,53.25,12,2.3333333333333335,63.333333333333336,13,10.0,61.5,9,3.0,68.66666666666667,8,3.6666666666666665,62.5,9,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:48:30,--,Daylight,65.25,11,4.75,68.0,15,3.75,66.33333333333333,7,2.0,60.166666666666664,16,3.857142857142857,63.833333333333336,16,3.3333333333333335,69.0,22,2.6666666666666665,51.5,26,6.0,64.33333333333333,5,2.3333333333333335,53.5,5,2.0,68.33333333333333,5,3.0,62.0,5,5.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:49:00,--,Daylight,64.25,11,7.25,66.75,17,3.75,66.75,11,3.5,62.0,21,3.5714285714285716,62.0,20,2.6666666666666665,68.0,25,6.166666666666667,52.5,19,5.0,64.0,12,7.0,62.333333333333336,11,6.0,67.0,5,1.6666666666666667,61.333333333333336,15,6.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:49:30,--,Daylight,63.666666666666664,8,4.25,67.0,12,1.5,65.66666666666667,11,2.0,60.333333333333336,37,6.428571428571429,63.5,26,5.833333333333333,63.0,11,2.6666666666666665,54.5,13,2.3333333333333335,64.0,7,2.0,57.0,5,1.6666666666666667,68.66666666666667,8,4.333333333333333,59.333333333333336,7,7.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:50:00,--,Daylight,63.5,6,2.5,66.25,13,2.5,66.5,11,3.25,61.166666666666664,25,3.857142857142857,63.0,22,4.666666666666667,68.0,18,2.8333333333333335,51.833333333333336,25,8.833333333333334,59.666666666666664,15,12.0,60.0,3,1.0,69.0,2,1.3333333333333333,64.0,9,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:50:30,--,Daylight,64.75,8,2.75,66.5,18,5.5,66.25,15,5.75,60.333333333333336,22,4.428571428571429,62.5,28,4.666666666666667,64.0,18,4.666666666666667,51.0,23,10.5,62.333333333333336,12,8.333333333333334,61.333333333333336,17,9.0,70.0,10,2.3333333333333335,63.333333333333336,9,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:51:00,--,Daylight,65.0,13,4.5,65.0,12,3.25,63.666666666666664,6,1.0,60.8,13,1.7142857142857142,62.5,25,4.166666666666667,67.83333333333333,25,7.5,45.0,20,6.666666666666667,61.0,15,4.666666666666667,61.666666666666664,9,8.666666666666666,67.33333333333333,12,6.333333333333333,63.333333333333336,10,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:51:30,--,Daylight,62.666666666666664,8,3.25,66.0,11,1.75,66.5,9,1.75,61.333333333333336,19,3.0,62.6,13,2.3333333333333335,65.4,14,3.6666666666666665,45.0,19,10.333333333333334,61.333333333333336,15,8.333333333333334,61.666666666666664,20,7.0,69.66666666666667,10,3.6666666666666665,64.0,11,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:52:00,--,Daylight,64.66666666666667,5,2.5,67.25,10,1.75,68.0,8,3.0,58.8,22,3.5714285714285716,60.833333333333336,22,3.6666666666666665,67.33333333333333,21,4.166666666666667,50.833333333333336,30,12.333333333333334,63.5,5,1.6666666666666667,63.0,9,5.0,69.5,6,2.0,60.666666666666664,13,5.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:52:30,--,Daylight,64.5,7,3.0,66.5,20,2.5,67.75,16,3.0,62.42857142857143,31,5.714285714285714,60.2,31,5.333333333333333,62.8,15,3.6666666666666665,50.4,28,9.166666666666666,61.0,12,10.0,63.0,8,2.6666666666666665,68.0,17,6.333333333333333,64.5,14,7.0
