incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-04-06,14:00,14,13:50:30,--,Daylight,61.625,60,9.375,62.0,20,5.25,63.75,16,6.25,59.0,6,3.0,61.333333333333336,4,4.0,63.25,13,3.75,,,,68.25,13,3.6,66.6,23,5.4,64.0,10,1.4,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,13:51:00,--,Daylight,62.714285714285715,39,5.0,62.333333333333336,5,3.75,63.0,11,3.75,61.0,7,6.0,64.0,3,9.333333333333334,62.0,9,3.75,,,,69.0,10,3.0,65.2,9,3.2,66.8,26,4.4,68.33333333333333,11,9.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:51:30,--,Daylight,64.25,32,3.625,61.0,31,9.25,62.5,23,11.25,60.0,11,7.5,,0,3.3333333333333335,59.75,15,7.25,,,,68.25,17,3.0,65.0,13,2.2,66.75,16,3.4,69.0,8,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:00,--,Daylight,63.0,46,9.75,61.25,19,7.25,64.75,21,9.0,,0,0.0,,0,0.0,61.75,20,7.25,,,,68.25,22,5.4,66.0,22,5.8,66.7,28,2.9,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:30,--,Daylight,63.5,48,7.0,61.5,32,11.5,64.66666666666667,5,1.25,61.5,7,4.5,62.5,2,2.0,62.666666666666664,14,4.0,,,,69.2,19,4.6,66.6,20,3.0,,,,65.0,21,19.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:00,--,Daylight,63.625,49,5.875,61.25,24,5.0,64.75,15,10.25,62.5,12,9.5,65.33333333333333,5,5.0,63.25,19,7.5,,,,68.2,9,3.4,62.25,12,3.4,67.11111111111111,39,3.8,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:30,--,Daylight,63.0,46,6.0,60.5,27,12.75,64.75,16,5.25,64.0,7,4.0,64.33333333333333,5,8.0,62.5,14,4.25,,,,67.6,23,5.0,63.8,10,2.6,,,,54.375,21,18.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:00,--,Daylight,65.125,35,4.125,62.25,10,2.0,64.0,9,3.25,50.0,4,2.0,67.0,1,1.0,65.25,13,5.75,,,,66.5,16,3.6,64.4,16,4.8,65.5,9,2.8,36.5,4,2.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:30,--,Daylight,63.875,36,3.5,61.5,20,6.0,64.75,15,6.25,50.0,1,1.0,66.33333333333333,5,10.0,63.5,18,5.25,,,,68.2,8,1.2,64.2,32,8.0,66.0,11,2.4,46.666666666666664,7,10.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:00,--,Daylight,65.25,50,7.375,62.75,33,15.75,65.33333333333333,7,2.75,55.5,9,4.5,65.5,3,3.0,64.75,18,6.5,,,,68.4,20,5.0,66.8,18,3.8,,,,58.714285714285715,27,7.125
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:30,--,Daylight,66.125,42,6.625,61.666666666666664,11,2.75,65.75,9,3.0,60.0,5,2.5,67.5,2,2.0,65.75,16,9.25,,,,68.25,15,2.2,65.8,19,3.6,64.0,33,4.2,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:00,--,Daylight,64.25,47,7.0,62.25,25,9.75,63.0,12,4.0,50.0,2,1.0,68.5,2,2.0,66.0,10,3.0,,,,69.4,18,4.8,66.8,17,4.2,,,,62.111111111111114,49,5.333333333333333
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:30,--,Daylight,61.857142857142854,41,5.25,62.0,27,7.5,67.0,14,4.5,58.5,5,2.0,68.0,3,3.0,64.25,10,2.5,,,,70.2,34,6.0,66.2,24,6.0,65.78571428571429,59,3.3333333333333335,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:00,--,Daylight,63.5,55,9.875,62.25,19,6.5,64.25,16,7.75,60.5,9,6.0,67.5,5,8.0,66.5,19,10.25,,,,68.6,22,4.8,65.6,18,4.0,,,,66.85714285714286,22,3.625
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:30,--,Daylight,61.57142857142857,41,4.75,62.75,23,10.0,64.0,21,8.5,61.0,3,4.0,68.0,3,6.333333333333333,66.33333333333333,7,2.25,,,,68.6,10,2.0,64.75,9,1.6,67.6,33,4.9,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:00,--,Daylight,63.75,43,7.25,62.0,22,7.5,63.75,23,8.75,60.5,4,2.5,63.0,4,7.666666666666667,66.25,15,4.25,,,,69.5,11,1.8,65.75,11,1.8,,,,67.85714285714286,20,3.125
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:30,--,Daylight,63.142857142857146,38,6.625,61.75,30,15.25,64.75,16,5.5,61.0,8,8.0,66.5,4,7.666666666666667,64.75,22,7.25,,,,68.75,10,2.0,66.4,21,4.0,66.6,29,2.7,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:00,--,Daylight,62.125,56,6.25,61.25,24,6.75,64.25,9,3.75,58.5,6,4.0,64.66666666666667,4,7.666666666666667,65.5,26,11.5,,,,68.0,21,5.8,66.0,21,4.8,,,,67.66666666666667,21,2.625
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:30,--,Daylight,62.75,52,9.25,62.25,17,6.0,61.333333333333336,11,4.5,48.0,1,0.5,68.0,4,4.0,65.0,16,6.75,,,,68.8,23,6.2,62.666666666666664,12,2.6,67.44444444444444,26,2.3,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:00,--,Daylight,63.125,38,5.5,62.0,22,5.5,64.5,16,4.75,59.5,6,2.5,54.0,1,2.0,63.0,17,5.5,,,,70.6,16,3.2,67.2,16,3.2,67.66666666666667,34,3.5,69.66666666666667,7,1.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:30,--,Daylight,62.625,37,4.25,61.75,27,6.5,64.25,12,4.5,57.5,5,2.0,67.0,1,1.6666666666666667,64.25,10,3.75,,,,70.33333333333333,8,3.0,66.25,22,4.0,,,,65.0,9,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:00,--,Daylight,62.625,43,6.375,61.25,31,11.25,65.0,11,5.0,61.0,6,3.5,63.333333333333336,6,6.0,61.0,10,3.75,,,,70.6,18,4.2,67.4,19,3.4,67.8,14,4.2,69.0,16,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:30,--,Daylight,62.125,44,8.25,61.75,19,5.75,65.0,18,6.75,60.0,7,3.0,65.5,5,6.666666666666667,62.75,18,10.25,,,,69.75,8,2.4,67.0,20,4.8,67.8,24,5.6,69.66666666666667,13,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:00,--,Daylight,62.714285714285715,49,6.875,60.25,23,8.75,63.0,12,6.0,59.5,3,1.0,61.5,2,6.666666666666667,62.25,19,6.5,,,,67.66666666666667,36,5.5,66.5,17,4.6,68.4,13,3.0,68.66666666666667,15,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:30,--,Daylight,61.875,36,5.25,59.5,29,9.25,64.0,17,8.75,,0,0.0,63.666666666666664,5,8.666666666666666,60.5,22,11.0,,,,,,,66.25,17,4.2,69.5,13,3.4,64.5,10,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:00,--,Daylight,63.875,43,6.5,61.0,14,6.25,64.75,17,6.0,57.5,8,6.5,64.0,1,4.666666666666667,60.0,27,11.5,,,,67.4,21,4.6,66.8,18,3.2,66.6,16,4.6,71.0,15,7.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:30,--,Daylight,62.25,38,5.0,61.0,32,9.75,62.666666666666664,8,4.0,59.0,6,2.5,60.0,2,2.6666666666666665,62.0,18,8.75,,,,67.4,17,4.0,67.4,11,2.2,67.4,15,3.8,68.33333333333333,7,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:00,--,Daylight,59.125,50,8.625,59.25,30,9.75,65.75,10,3.0,57.5,5,2.0,63.5,2,2.0,56.666666666666664,21,9.75,,,,68.8,19,4.8,63.8,16,2.4,66.6,16,2.8,49.666666666666664,7,16.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:30,--,Daylight,62.375,58,9.375,60.5,16,4.5,65.0,11,3.5,58.0,8,4.5,65.33333333333333,6,9.0,59.333333333333336,17,7.25,,,,67.4,16,2.6,65.2,18,5.2,67.4,16,3.4,70.25,16,17.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:00,--,Daylight,62.125,53,6.625,63.0,18,5.25,66.0,11,2.75,56.5,4,6.0,65.5,4,4.0,61.75,18,5.0,,,,67.6,15,6.4,63.25,25,4.8,65.2,23,5.4,61.0,17,8.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:30,--,Daylight,60.375,35,4.875,58.75,22,5.25,64.75,14,5.5,57.0,5,4.0,62.333333333333336,5,6.0,59.5,17,5.0,,,,67.75,20,4.4,64.5,18,5.0,65.75,12,4.2,57.75,13,14.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:00,--,Daylight,63.714285714285715,36,5.875,65.0,6,2.0,67.0,20,9.0,59.5,5,2.0,,0,0.0,62.5,19,5.25,,,,66.5,9,1.4,64.0,26,6.2,65.8,25,5.6,55.75,14,9.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:30,--,Daylight,64.25,39,4.5,62.5,31,12.0,66.0,10,3.5,42.0,2,1.0,61.0,2,2.0,62.25,14,4.5,,,,68.2,28,5.8,64.2,21,5.2,65.6,18,4.8,57.666666666666664,11,13.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:00,--,Daylight,63.5,40,5.875,62.25,20,6.25,65.25,14,4.75,47.0,1,0.5,66.0,1,1.0,63.75,26,9.5,,,,68.4,15,3.4,64.4,12,1.8,67.25,8,1.4,64.33333333333333,15,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:30,--,Daylight,63.375,47,6.125,63.25,23,8.25,67.5,4,1.0,57.5,10,5.5,63.0,7,13.666666666666666,64.5,17,6.0,,,,68.6,14,2.8,63.25,19,4.2,65.4,21,6.6,62.25,19,8.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:00,--,Daylight,62.5,52,7.375,61.75,23,8.0,66.25,8,5.75,59.5,9,4.0,63.5,3,6.666666666666667,63.75,11,4.75,,,,68.2,13,3.0,65.4,21,3.4,67.5,10,2.0,70.25,9,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:30,--,Daylight,61.0,27,3.375,62.25,20,7.75,66.25,12,5.25,57.5,2,1.0,61.0,4,9.0,64.33333333333333,25,7.75,,,,68.4,23,3.8,63.8,26,5.4,66.6,22,4.2,65.0,12,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:00,--,Daylight,62.0,60,9.5,57.75,35,9.25,64.0,16,13.5,59.5,2,1.0,66.66666666666667,3,3.0,62.0,13,5.5,,,,68.6,17,3.8,64.0,17,4.4,67.25,11,2.6,67.66666666666667,16,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:30,--,Daylight,63.0,50,8.25,60.25,24,13.5,64.66666666666667,6,1.75,58.5,7,5.0,71.5,3,7.0,63.5,17,5.5,,,,68.6,19,5.6,65.0,20,3.4,66.2,22,4.2,71.0,9,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:00,--,Daylight,61.75,45,10.875,60.75,23,7.25,62.5,15,5.0,58.0,10,8.0,64.5,3,3.0,63.0,15,8.75,,,,68.8,19,4.4,67.4,17,2.8,67.0,13,3.6,68.66666666666667,8,2.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:30,--,Daylight,61.25,44,5.375,58.0,30,11.75,62.25,14,8.0,60.5,8,4.5,65.66666666666667,6,22.333333333333332,58.0,9,5.0,,,,69.0,15,2.8,66.4,18,3.4,67.0,18,2.8,62.5,10,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:00,--,Daylight,60.625,46,6.0,59.0,28,9.0,64.0,13,6.25,59.5,7,2.5,69.0,4,4.0,63.25,14,5.75,,,,69.8,16,4.4,64.25,11,2.6,68.0,17,4.4,70.33333333333333,11,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:30,--,Daylight,61.0,47,8.75,60.75,26,9.25,63.25,18,5.25,58.0,5,3.5,63.5,2,2.0,62.25,30,12.5,,,,69.75,12,3.4,66.2,13,2.4,66.2,18,3.0,67.66666666666667,4,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:00,--,Daylight,60.375,59,6.375,61.0,31,11.0,63.75,11,5.5,58.5,6,5.5,60.0,3,3.0,61.25,18,6.0,,,,70.0,32,7.8,64.6,19,7.6,67.0,14,4.2,71.66666666666667,7,1.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:30,--,Daylight,60.0,52,11.125,59.25,21,8.75,62.75,15,8.25,59.0,4,2.0,66.5,2,5.666666666666667,61.5,16,7.25,,,,70.0,16,6.2,63.25,22,5.4,69.25,17,3.4,71.33333333333333,10,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:00,--,Daylight,60.375,45,7.375,62.0,18,7.0,64.5,17,5.75,59.5,8,5.5,65.0,7,16.333333333333332,61.5,22,8.25,,,,69.2,23,4.6,64.75,9,2.0,65.6,21,6.2,73.0,15,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:30,--,Daylight,61.5,46,8.875,60.5,39,10.75,63.25,23,10.25,59.5,8,5.5,60.0,4,4.0,62.25,11,5.0,,,,69.0,12,3.2,63.0,19,4.2,67.75,19,4.2,72.33333333333333,6,1.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:00,--,Daylight,62.375,48,7.0,60.75,16,3.25,63.5,21,10.5,59.0,5,5.5,67.33333333333333,4,4.0,62.75,20,5.5,,,,69.25,12,3.8,64.6,10,3.2,65.8,14,4.0,68.66666666666667,10,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:30,--,Daylight,59.285714285714285,36,5.125,60.75,28,10.75,65.0,16,7.25,60.0,7,7.0,66.33333333333333,3,3.3333333333333335,63.0,19,8.0,,,,69.8,8,2.2,65.6,23,5.6,65.2,27,5.6,72.25,12,6.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:00,--,Daylight,61.75,47,7.25,58.25,38,15.75,64.75,22,8.25,55.5,9,6.5,57.0,1,1.6666666666666667,63.25,18,5.75,,,,67.8,18,4.6,64.8,21,6.0,68.5,8,2.4,68.33333333333333,9,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:30,--,Daylight,60.875,63,10.5,60.25,28,10.75,62.75,8,3.0,59.0,4,4.0,62.5,2,11.666666666666666,63.5,15,3.5,,,,67.6,23,5.8,65.4,19,4.8,66.2,26,6.4,70.0,7,3.0
