incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:30,--,Daylight,57.0,21,14.333333333333334,58.333333333333336,13,6.666666666666667,,,,60.0,1,1.0,56.666666666666664,15,11.666666666666666,52.0,16,20.666666666666668,58.666666666666664,14,8.25,61.25,11,2.75,66.0,14,5.0,64.5,4,2.0,60.0,8,7.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:00,--,Daylight,61.0,15,7.666666666666667,62.0,14,5.666666666666667,,,,53.333333333333336,6,22.666666666666668,59.333333333333336,8,4.0,66.5,7,36.333333333333336,54.666666666666664,19,9.0,60.25,11,4.25,66.25,16,5.5,65.0,8,7.0,61.0,14,13.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:30,--,Daylight,62.333333333333336,17,8.333333333333334,58.0,21,12.666666666666666,,,,68.0,1,1.0,59.666666666666664,19,9.333333333333334,66.0,11,36.0,58.333333333333336,13,8.0,60.25,16,5.0,66.5,12,3.25,64.5,5,3.0,60.5,4,2.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:00,--,Daylight,62.0,20,9.0,61.333333333333336,12,9.0,,,,65.5,3,7.666666666666667,47.0,22,27.0,43.333333333333336,17,12.0,56.333333333333336,7,1.75,59.75,15,7.0,64.5,20,8.0,64.0,5,4.0,55.0,4,5.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:30,--,Daylight,62.0,14,7.0,62.666666666666664,11,5.666666666666667,,,,59.0,3,3.0,60.333333333333336,9,8.666666666666666,44.0,6,23.0,56.0,13,4.5,59.0,12,4.75,65.75,12,6.0,63.5,5,6.0,61.5,3,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:00,--,Daylight,64.0,20,7.666666666666667,62.333333333333336,20,9.333333333333334,,,,61.0,1,1.0,60.333333333333336,12,5.666666666666667,62.0,12,36.0,54.333333333333336,14,8.75,59.5,13,4.25,66.0,14,3.25,61.0,6,4.0,57.5,10,13.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:30,--,Daylight,61.333333333333336,17,8.666666666666666,61.666666666666664,14,5.666666666666667,,,,59.0,4,13.333333333333334,55.333333333333336,15,7.333333333333333,61.5,9,40.0,57.0,10,7.0,59.0,17,6.0,64.5,11,7.0,63.0,11,11.5,57.5,11,14.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:00,--,Daylight,65.0,20,13.666666666666666,62.333333333333336,8,2.6666666666666665,,,,61.0,3,11.666666666666666,60.333333333333336,14,6.666666666666667,67.5,11,37.0,57.0,11,4.5,59.5,24,10.5,63.5,10,2.75,64.0,3,5.0,60.0,2,3.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:30,--,Daylight,66.0,8,5.0,62.333333333333336,12,7.0,,,,58.333333333333336,6,20.666666666666668,61.0,16,10.333333333333334,65.5,6,35.333333333333336,55.666666666666664,16,6.0,56.666666666666664,12,4.25,65.75,15,7.0,63.0,4,2.5,58.0,2,2.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:00,--,Daylight,59.666666666666664,20,8.666666666666666,61.0,18,12.0,,,,51.0,2,9.666666666666666,58.666666666666664,17,13.0,69.5,7,37.0,59.0,18,6.25,60.25,15,3.5,64.0,28,9.0,63.5,5,6.5,59.5,12,18.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:30,--,Daylight,62.333333333333336,14,7.333333333333333,62.0,12,8.0,,,,51.0,4,10.333333333333334,59.0,24,18.333333333333332,47.333333333333336,10,32.333333333333336,57.666666666666664,13,5.5,59.0,22,6.75,64.5,23,9.0,63.5,3,2.5,60.0,4,7.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:00,--,Daylight,61.0,11,5.666666666666667,60.0,14,6.666666666666667,,,,,0,0.0,60.666666666666664,23,16.666666666666668,67.0,4,36.666666666666664,58.333333333333336,16,5.5,61.25,19,6.25,66.5,11,3.75,64.5,6,4.0,62.0,5,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:30,--,Daylight,60.333333333333336,14,7.0,62.0,15,9.333333333333334,,,,64.5,4,9.0,59.333333333333336,8,3.0,68.0,5,34.333333333333336,59.333333333333336,13,6.5,60.75,17,4.75,64.25,10,3.0,64.0,9,10.5,60.5,10,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:00,--,Daylight,59.666666666666664,15,8.0,59.333333333333336,12,10.333333333333334,,,,59.333333333333336,5,11.666666666666666,61.666666666666664,23,12.0,46.666666666666664,9,33.333333333333336,58.333333333333336,16,9.0,60.0,14,5.25,61.666666666666664,11,4.0,61.0,7,5.0,65.0,7,7.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:30,--,Daylight,60.0,8,7.333333333333333,59.333333333333336,15,10.666666666666666,,,,60.333333333333336,4,12.333333333333334,62.0,17,8.333333333333334,68.0,13,37.0,58.666666666666664,7,4.75,59.75,19,5.0,66.75,15,5.25,63.5,8,6.0,63.0,9,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:00,--,Daylight,56.666666666666664,19,11.0,58.666666666666664,14,9.333333333333334,,,,52.0,2,16.0,63.0,6,6.0,68.0,12,36.666666666666664,46.0,14,27.75,61.75,12,4.0,64.33333333333333,8,2.25,64.0,11,9.0,66.0,12,13.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:30,--,Daylight,58.666666666666664,20,12.333333333333334,58.666666666666664,12,8.333333333333334,,,,57.0,2,7.333333333333333,61.666666666666664,16,7.333333333333333,45.666666666666664,11,33.666666666666664,59.666666666666664,19,6.0,59.5,12,6.0,65.75,10,4.5,47.0,2,1.5,64.5,5,2.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:00,--,Daylight,57.333333333333336,13,5.333333333333333,55.333333333333336,23,12.666666666666666,,,,62.0,4,11.0,62.333333333333336,12,10.666666666666666,68.0,9,39.0,60.333333333333336,9,30.75,62.0,28,9.25,64.33333333333333,12,4.75,63.5,10,11.0,66.0,6,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:30,--,Daylight,58.0,19,9.666666666666666,57.666666666666664,21,15.666666666666666,,,,56.0,4,15.0,62.333333333333336,20,21.0,67.5,7,36.0,60.333333333333336,18,23.5,61.75,20,8.5,67.75,14,4.5,64.0,4,3.5,66.5,4,7.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:00,--,Daylight,60.333333333333336,13,9.666666666666666,54.333333333333336,17,8.333333333333334,,,,54.0,2,6.666666666666667,59.666666666666664,16,10.333333333333334,68.5,8,38.0,61.333333333333336,11,30.25,59.75,14,4.75,66.25,10,3.25,62.0,8,11.0,65.0,5,3.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:30,--,Daylight,58.333333333333336,21,12.666666666666666,55.666666666666664,14,8.666666666666666,,,,61.0,6,12.333333333333334,61.666666666666664,19,12.0,68.5,10,37.333333333333336,61.0,22,36.0,58.333333333333336,15,5.5,67.0,20,5.25,64.0,5,3.0,66.0,11,15.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:00,--,Daylight,62.333333333333336,22,11.333333333333334,54.666666666666664,18,15.333333333333334,,,,54.333333333333336,8,25.666666666666668,60.666666666666664,14,10.333333333333334,64.5,8,36.666666666666664,43.5,13,28.75,59.75,22,9.0,65.75,21,7.5,60.0,5,6.0,62.5,7,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:30,--,Daylight,62.0,13,6.0,56.333333333333336,18,12.333333333333334,,,,56.0,1,1.0,60.0,23,18.333333333333332,66.5,10,41.0,59.333333333333336,15,32.5,59.75,16,5.75,65.25,12,6.0,62.0,7,4.0,63.0,13,15.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:00,--,Daylight,62.0,16,8.0,54.666666666666664,17,14.333333333333334,,,,57.0,2,2.6666666666666665,57.0,24,16.333333333333332,42.0,7,29.666666666666668,55.333333333333336,14,33.0,60.75,17,4.5,65.5,16,5.5,62.5,8,8.5,64.0,9,18.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:30,--,Daylight,61.666666666666664,12,6.333333333333333,56.333333333333336,12,6.0,,,,58.0,8,20.666666666666668,60.333333333333336,13,5.666666666666667,41.666666666666664,16,22.666666666666668,43.0,26,15.75,60.25,12,2.75,65.5,16,8.5,61.0,10,10.5,62.0,7,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:00,--,Daylight,65.0,9,4.333333333333333,51.666666666666664,15,16.666666666666668,,,,60.5,3,3.0,60.666666666666664,7,5.333333333333333,63.5,8,36.333333333333336,45.25,29,14.75,56.75,14,5.5,62.75,18,7.25,61.0,6,5.0,62.0,6,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:30,--,Daylight,63.333333333333336,11,5.666666666666667,54.666666666666664,13,9.666666666666666,,,,61.5,6,11.0,57.333333333333336,16,15.0,61.5,8,37.666666666666664,42.5,14,26.75,60.0,15,5.0,65.5,21,8.0,62.0,8,5.5,64.0,11,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:00,--,Daylight,65.0,18,9.0,52.666666666666664,14,8.333333333333334,,,,63.0,2,14.666666666666666,58.333333333333336,17,14.0,43.333333333333336,16,26.666666666666668,55.666666666666664,8,4.0,57.5,15,5.75,63.25,11,4.0,62.0,7,5.0,59.5,8,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:30,--,Daylight,65.66666666666667,13,5.0,51.333333333333336,8,13.666666666666666,,,,64.5,5,5.0,58.666666666666664,23,20.333333333333332,43.666666666666664,14,14.0,49.75,23,13.75,57.25,16,4.5,62.75,18,7.25,61.5,7,7.5,60.0,6,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:00,--,Daylight,66.0,24,10.333333333333334,55.666666666666664,13,9.333333333333334,,,,54.5,3,10.666666666666666,58.0,12,10.666666666666666,61.5,8,39.0,52.5,15,7.5,58.0,14,5.5,65.0,24,9.5,61.5,8,7.0,63.5,8,7.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:30,--,Daylight,67.33333333333333,10,5.0,54.0,7,5.333333333333333,,,,57.0,3,19.0,58.0,8,4.0,61.5,9,37.333333333333336,50.0,23,11.5,58.0,19,7.5,63.25,17,6.0,62.0,5,6.5,62.0,9,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:00,--,Daylight,65.0,12,5.0,54.333333333333336,20,15.0,,,,63.5,3,7.333333333333333,55.666666666666664,16,11.333333333333334,43.0,8,33.666666666666664,53.0,18,11.25,56.75,24,9.5,64.25,20,9.25,47.0,3,4.5,60.0,4,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:30,--,Daylight,67.66666666666667,20,6.666666666666667,57.333333333333336,13,6.666666666666667,,,,53.0,3,7.333333333333333,57.666666666666664,14,8.0,64.5,7,38.0,53.25,13,5.25,57.75,12,6.5,66.0,16,7.75,60.0,12,11.5,61.0,11,14.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:00,--,Daylight,66.66666666666667,12,7.0,50.666666666666664,16,12.0,,,,32.0,3,5.0,60.666666666666664,15,6.333333333333333,67.0,10,35.666666666666664,51.75,28,11.75,58.5,16,6.0,64.75,11,6.0,58.5,12,12.5,57.0,13,16.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:30,--,Daylight,65.33333333333333,20,8.333333333333334,53.0,16,10.333333333333334,,,,61.0,6,19.0,57.666666666666664,19,12.0,64.0,8,36.0,53.5,8,12.75,57.5,14,6.5,63.25,16,7.25,59.5,10,11.5,60.0,8,14.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:00,--,Daylight,67.0,17,8.333333333333334,53.333333333333336,15,11.333333333333334,,,,56.0,4,12.666666666666666,59.333333333333336,17,18.0,63.0,8,40.0,57.5,18,7.0,60.0,10,3.75,65.75,10,4.5,61.0,8,10.5,56.5,7,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:30,--,Daylight,66.66666666666667,13,5.666666666666667,52.0,14,9.333333333333334,,,,64.5,6,6.0,60.666666666666664,16,14.333333333333334,67.5,8,36.666666666666664,55.75,18,9.25,59.75,12,5.25,59.333333333333336,11,4.5,59.0,8,11.5,56.0,9,12.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:00,--,Daylight,66.66666666666667,17,10.0,53.0,25,19.666666666666668,,,,65.0,3,3.0,61.0,17,11.333333333333334,37.0,5,7.666666666666667,56.75,22,10.0,59.5,14,5.0,63.75,28,10.0,75.0,5,4.0,57.5,5,7.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:30,--,Daylight,67.0,17,8.666666666666666,53.0,9,5.0,,,,66.0,3,5.0,60.0,19,10.0,44.666666666666664,16,37.666666666666664,57.25,15,8.5,59.0,23,8.5,65.5,10,4.25,62.0,6,6.5,57.0,5,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:00,--,Daylight,66.66666666666667,14,7.666666666666667,52.666666666666664,14,9.333333333333334,,,,58.0,1,1.0,65.33333333333333,10,7.333333333333333,55.0,14,6.666666666666667,44.0,25,30.0,59.75,17,6.0,64.25,10,4.0,63.0,7,7.0,59.5,9,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:30,--,Daylight,65.0,10,2.6666666666666665,51.333333333333336,15,12.0,,,,,0,0.0,63.0,17,12.666666666666666,53.0,15,6.333333333333333,57.25,15,15.0,60.75,14,3.5,62.75,16,5.25,61.0,10,10.5,55.5,10,13.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:00,--,Daylight,65.66666666666667,10,5.0,56.666666666666664,15,13.0,,,,60.0,2,2.0,63.333333333333336,17,12.666666666666666,59.0,15,12.0,45.25,14,6.25,60.0,16,4.25,65.75,12,4.5,63.0,12,10.0,61.0,14,16.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:30,--,Daylight,65.66666666666667,10,4.333333333333333,55.333333333333336,12,4.333333333333333,,,,64.5,7,12.666666666666666,64.66666666666667,19,10.0,58.666666666666664,16,4.333333333333333,59.333333333333336,13,7.25,61.0,22,6.25,65.0,17,7.0,63.5,3,2.0,59.5,4,3.5
