incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-03-19,14:46,14,14:36:00,--,Daylight,20.5,12,41.5,35.25,10,25.25,42.75,13,10.5,34.0,7,22.0,22.0,13,23.5,68.5,5,2.5,23.0,16,36.0,64.0,20,13.0,57.4,46,12.2,45.75,10,11.0,36.0,32,23.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:36:30,--,Daylight,21.25,11,36.75,36.25,19,18.25,41.25,13,11.75,33.5,17,30.0,20.0,13,30.5,70.5,4,1.5,26.0,9,25.5,62.0,18,16.5,57.8,45,11.4,41.0,14,28.25,37.5,33,37.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:37:00,--,Daylight,11.25,19,27.0,31.333333333333332,10,12.25,41.5,23,14.5,33.5,7,21.5,23.5,11,27.5,67.5,5,2.0,15.5,12,35.0,66.0,16,12.5,58.0,57,11.4,48.75,13,11.75,39.75,26,18.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:37:30,--,Daylight,11.5,14,37.5,34.5,20,21.75,42.5,17,10.0,34.0,9,22.5,22.0,13,38.0,68.0,2,1.0,19.5,8,32.0,64.0,18,8.0,56.8,54,16.4,46.0,12,14.0,38.0,30,14.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:00,--,Daylight,16.75,22,37.25,33.25,22,13.75,38.0,10,12.5,35.5,10,27.5,23.5,10,44.5,68.0,5,2.0,20.0,12,22.5,59.5,18,11.0,56.8,32,10.8,56.25,13,10.25,43.75,27,13.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:30,--,Daylight,16.0,14,24.0,32.75,19,26.0,41.25,13,16.5,32.0,9,23.5,24.0,10,18.0,68.0,7,4.0,15.5,8,24.5,64.0,8,8.5,58.25,46,10.8,54.25,11,8.0,41.75,25,16.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:00,--,Daylight,14.5,10,34.0,35.0,21,22.0,38.5,16,11.75,32.5,10,24.0,13.5,8,36.0,67.0,3,1.0,20.0,9,24.5,57.5,14,16.0,53.5,55,14.0,55.25,16,18.0,46.25,20,7.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:30,--,Daylight,14.25,13,44.25,35.0,17,15.75,38.5,21,17.25,33.5,11,27.0,11.0,8,33.0,67.0,3,1.0,22.0,16,28.0,56.5,17,13.5,56.4,54,12.2,57.0,10,9.0,45.0,22,15.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:00,--,Daylight,18.25,21,32.5,33.25,21,19.0,37.5,23,21.75,33.0,11,27.0,8.5,7,36.0,70.0,6,2.0,16.5,8,31.0,60.0,14,7.5,54.4,46,13.6,54.5,11,8.0,44.25,27,15.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:30,--,Daylight,17.25,17,32.75,33.25,18,19.5,39.75,19,15.5,34.0,13,45.0,12.5,10,65.5,70.5,3,4.0,22.0,11,22.0,58.0,12,8.5,54.4,48,11.0,58.333333333333336,13,9.75,46.25,32,9.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:00,--,Daylight,25.75,17,13.5,24.0,11,19.5,39.5,16,19.0,34.5,14,27.0,11.5,11,37.0,71.0,10,4.0,9.0,11,36.0,64.5,17,17.5,55.2,43,6.4,55.25,14,12.5,46.75,28,11.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:30,--,Daylight,21.75,24,22.25,31.75,18,18.75,40.25,16,20.25,32.0,11,22.5,10.0,11,40.0,70.0,2,0.5,14.0,10,39.5,61.5,17,10.5,53.25,46,11.0,56.25,11,11.0,43.75,32,11.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:00,--,Daylight,33.5,26,21.5,35.25,19,25.0,37.75,20,13.5,27.5,11,31.5,12.0,11,57.5,68.5,4,3.0,10.5,17,29.5,63.0,17,13.0,59.4,58,9.4,54.5,7,16.0,49.0,26,14.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:30,--,Daylight,29.5,23,23.25,34.5,21,23.5,38.0,13,14.75,34.0,7,23.0,11.5,10,30.5,70.5,4,1.5,13.5,10,20.0,63.0,21,14.0,56.8,42,10.6,54.0,13,11.5,47.75,29,16.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:00,--,Daylight,31.5,16,22.25,30.25,25,23.5,36.0,16,19.75,21.5,8,42.0,21.5,11,26.5,67.0,7,3.0,17.0,14,24.0,64.0,17,10.0,60.2,47,10.2,48.333333333333336,8,24.25,50.0,34,10.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:30,--,Daylight,33.5,19,19.75,29.0,19,26.75,37.75,23,21.25,24.0,11,31.0,11.5,10,32.5,67.0,3,2.5,13.5,13,34.0,60.5,16,10.5,61.0,49,7.6,55.25,15,18.5,49.75,28,14.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:00,--,Daylight,29.75,17,31.0,31.75,19,14.75,34.25,18,19.0,25.5,10,15.5,27.5,13,20.5,67.0,3,1.5,8.5,9,39.5,61.0,11,14.5,53.5,32,10.2,45.75,14,30.75,51.25,23,11.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:30,--,Daylight,30.5,22,36.0,29.5,27,19.0,35.5,20,24.0,20.0,11,35.0,24.0,16,34.0,68.0,5,2.0,17.5,9,42.0,63.0,7,2.5,58.2,49,11.6,52.5,15,20.0,50.5,24,18.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:00,--,Daylight,28.5,18,22.5,34.0,17,22.0,37.75,24,22.5,29.0,12,22.5,24.5,11,34.0,68.5,7,2.5,8.5,10,37.0,58.5,17,17.5,54.2,50,15.4,49.0,13,23.5,52.75,20,14.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:30,--,Daylight,28.0,20,25.25,34.25,20,16.75,37.25,21,17.25,28.0,11,25.5,27.0,10,25.5,67.5,6,2.0,15.5,13,29.0,58.5,15,16.0,54.0,39,15.0,46.5,10,27.25,50.5,30,18.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:00,--,Daylight,29.5,25,20.0,30.333333333333332,19,17.75,41.0,18,14.0,30.0,11,42.5,18.5,8,45.5,65.0,1,0.5,15.0,7,34.5,58.5,19,9.0,52.4,51,19.2,45.75,17,29.0,38.0,25,21.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:30,--,Daylight,29.75,19,18.0,33.5,11,18.5,39.0,20,12.0,29.5,8,19.5,24.0,12,42.5,66.5,5,2.5,12.0,14,41.0,58.0,18,14.0,53.2,56,22.0,46.0,11,22.75,41.5,23,33.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:00,--,Daylight,28.5,24,19.5,24.333333333333332,17,12.0,40.0,15,14.25,26.5,9,31.0,24.0,14,25.5,70.5,9,3.5,15.5,13,25.5,62.5,12,10.0,45.25,35,7.8,36.666666666666664,14,17.5,38.25,29,16.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:30,--,Daylight,28.5,23,23.5,28.5,24,19.25,42.25,20,12.75,26.0,8,34.0,19.5,10,32.0,68.5,4,1.5,14.0,11,29.0,60.5,12,6.5,47.6,51,18.4,43.25,9,24.75,39.25,28,19.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:00,--,Daylight,21.0,16,26.25,38.5,18,11.75,39.5,16,14.5,24.5,11,22.0,25.0,13,30.0,69.5,5,2.5,15.0,10,35.5,59.5,22,14.5,50.4,49,14.6,44.75,12,29.5,41.5,25,15.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:30,--,Daylight,28.0,11,30.5,36.5,24,15.5,39.0,10,25.5,25.0,15,30.0,24.0,10,29.5,69.5,3,2.0,19.5,15,36.0,61.5,17,17.0,46.6,36,19.6,47.5,10,11.0,39.25,28,15.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:00,--,Daylight,21.666666666666668,19,40.75,35.25,19,12.5,34.0,11,14.0,27.5,11,25.5,28.0,11,23.0,70.0,3,1.0,12.0,11,36.0,57.5,20,14.0,56.4,43,9.8,32.333333333333336,13,30.0,44.25,28,16.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:30,--,Daylight,19.333333333333332,18,46.75,36.0,22,23.5,40.25,19,12.25,24.5,14,25.0,26.0,14,21.5,70.0,9,3.5,13.5,10,33.5,60.5,13,8.5,53.4,50,13.0,42.25,13,21.0,44.5,29,15.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:00,--,Daylight,24.333333333333332,21,45.25,29.75,24,20.75,36.5,21,15.0,27.5,9,24.5,23.5,12,55.5,,0,0.0,7.0,11,38.0,60.0,7,5.5,58.6,45,9.4,50.666666666666664,11,13.75,44.75,28,19.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:30,--,Daylight,25.666666666666668,20,44.75,31.25,22,20.75,38.25,25,23.25,28.5,8,17.5,27.5,12,26.5,68.0,1,0.5,14.0,11,26.5,58.0,15,9.0,56.0,53,12.8,42.25,9,27.5,43.25,27,18.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:00,--,Daylight,15.25,21,41.75,31.0,29,21.5,37.0,19,25.75,23.5,15,26.5,20.0,10,31.5,70.0,5,3.5,13.0,10,23.0,57.5,19,14.0,59.6,39,10.4,10.5,5,13.25,40.5,26,15.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:30,--,Daylight,15.0,12,52.5,31.25,17,13.25,36.0,24,22.0,26.0,5,29.0,23.0,10,34.0,70.0,12,5.0,13.5,11,20.5,59.5,14,13.5,59.8,40,7.0,41.25,5,17.0,41.75,28,32.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:00,--,Daylight,11.25,16,30.5,30.75,26,15.25,38.75,17,14.5,26.0,10,31.5,18.5,11,29.5,67.5,8,3.0,17.0,13,17.0,58.5,14,10.0,61.0,40,12.0,42.5,13,16.75,39.75,28,26.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:30,--,Daylight,10.25,16,37.0,31.75,26,19.0,39.5,18,19.0,24.5,15,27.0,21.0,9,36.5,67.0,1,0.5,13.5,13,33.0,58.0,14,14.5,60.0,49,12.0,40.25,13,17.75,41.75,17,20.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:00,--,Daylight,20.666666666666668,19,51.25,31.25,16,19.5,38.25,12,19.75,25.0,11,23.5,27.0,13,28.5,68.0,7,2.5,24.5,8,32.0,59.5,18,13.0,59.0,53,10.6,51.25,11,12.75,39.75,20,14.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:30,--,Daylight,20.666666666666668,24,48.0,30.0,11,25.5,36.5,25,14.25,26.0,11,24.5,19.0,13,26.5,68.0,3,1.0,18.0,9,21.5,56.5,22,15.0,60.4,40,10.6,46.5,9,10.25,38.75,33,19.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:00,--,Daylight,20.333333333333332,18,45.5,32.75,17,17.0,40.5,19,17.5,28.0,10,27.0,28.0,12,46.5,64.0,1,2.0,22.5,14,13.0,62.5,16,9.5,61.0,53,10.8,51.75,12,11.5,43.25,31,16.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:30,--,Daylight,21.0,19,44.25,33.5,21,19.5,38.0,18,14.0,27.5,12,27.5,29.0,14,33.0,64.0,3,1.5,19.0,9,34.5,59.5,23,14.0,58.8,54,13.0,50.25,12,11.75,40.0,22,15.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:00,--,Daylight,13.333333333333334,12,57.0,30.5,21,28.0,42.0,17,20.25,28.5,10,27.0,7.5,9,45.0,67.0,5,3.5,27.5,7,17.0,61.0,15,13.0,61.0,41,8.0,54.75,16,14.75,38.75,27,10.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:30,--,Daylight,12.666666666666666,12,50.0,31.0,13,16.25,42.25,13,11.5,27.0,10,23.0,15.0,12,62.0,66.5,10,4.0,32.0,19,10.5,63.5,14,8.5,60.4,49,10.0,56.0,10,6.0,41.75,25,22.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:00,--,Daylight,15.666666666666666,21,54.5,30.75,16,15.75,40.5,15,16.0,32.5,10,32.0,18.0,8,27.0,66.0,4,3.0,15.5,8,68.5,63.0,12,9.5,62.0,47,11.0,55.5,15,18.0,42.75,27,11.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:30,--,Daylight,15.333333333333334,15,51.5,31.0,21,17.5,42.0,14,16.0,29.5,11,30.5,8.5,8,39.0,65.0,2,1.0,28.0,13,33.0,58.0,15,13.0,62.0,46,9.8,55.0,16,12.25,38.0,31,17.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:00,--,Daylight,14.75,18,45.0,33.25,19,15.25,38.0,22,18.5,31.0,14,24.0,13.5,9,30.0,66.0,2,1.0,5.0,9,32.5,60.5,14,8.0,64.4,52,11.2,56.5,14,17.75,47.75,32,14.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:30,--,Daylight,20.0,21,48.25,33.25,16,14.5,41.0,15,15.75,33.5,10,45.5,14.5,11,47.5,63.0,5,2.0,16.5,9,50.0,61.5,18,14.0,63.75,50,9.0,57.0,16,10.0,45.0,35,18.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:00,--,Daylight,23.75,20,26.5,35.75,19,14.75,35.75,22,24.5,26.5,10,49.0,7.5,9,58.5,66.5,8,4.0,10.0,9,26.0,60.5,13,5.5,55.5,42,11.6,54.666666666666664,13,9.75,50.75,31,11.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:30,--,Daylight,19.25,16,24.25,33.5,21,10.75,31.333333333333332,15,16.25,32.5,11,22.5,7.0,9,40.5,68.0,1,0.5,11.5,13,42.0,60.0,20,12.0,62.2,45,13.2,58.75,15,13.75,47.25,26,11.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:00,--,Daylight,26.25,19,20.25,34.25,19,27.5,37.0,18,17.25,28.5,9,27.0,10.5,11,44.5,66.5,3,1.5,12.5,12,32.5,62.5,18,10.0,48.75,33,17.6,58.25,9,12.5,48.0,30,18.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:30,--,Daylight,26.0,11,21.75,37.25,19,15.75,35.25,18,14.0,27.0,10,29.0,10.0,9,45.5,66.0,5,2.0,9.5,8,35.0,60.0,16,9.5,47.75,31,15.0,58.0,15,12.25,51.0,30,17.0
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:00,--,Daylight,26.75,22,31.25,32.5,17,17.25,35.75,14,17.75,29.0,10,32.5,16.0,15,32.0,69.5,5,2.0,22.5,13,34.5,62.0,12,10.0,53.75,47,10.0,54.0,12,13.0,49.5,38,15.0
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:30,--,Daylight,27.75,16,39.0,32.5,15,18.25,37.5,24,23.5,28.0,6,35.0,18.0,9,38.0,68.0,4,1.0,16.5,11,13.5,63.0,18,10.5,50.8,45,12.2,54.5,10,14.0,49.75,26,16.75
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:00,--,Daylight,34.0,11,49.75,35.0,14,26.25,18.5,8,17.5,25.0,13,32.0,17.5,12,31.0,67.0,2,0.5,17.5,13,30.5,63.5,20,12.5,59.6,46,9.8,66.33333333333333,9,23.75,51.0,17,17.0
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:30,--,Daylight,29.0,17,37.5,31.666666666666668,6,12.5,35.25,21,19.25,27.0,12,31.5,15.0,8,33.5,65.0,3,1.0,20.5,13,29.5,61.5,16,12.0,58.4,40,8.6,54.0,18,23.25,51.0,32,11.5
