incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:00,--,Daylight,68.5,5,6.0,,,,63.5,9,8.0,,,,,,,76.5,10,10.0,85.0,4,53.0,68.0,7,4.0,,,,62.0,12,22.6,64.5,13,16.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:30,--,Daylight,67.5,6,3.5,,,,66.5,7,6.0,,,,,,,75.0,6,3.5,83.0,2,51.0,68.0,7,6.0,,,,59.0,23,7.0,64.5,4,8.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:00,--,Daylight,69.0,6,6.5,,,,63.5,13,12.5,,,,,,,71.0,7,7.0,,0,50.0,71.0,4,4.5,,,,51.6,27,10.0,66.5,5,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:30,--,Daylight,70.0,4,1.5,,,,63.0,11,8.5,,,,,,,74.0,14,13.0,85.0,3,53.5,70.0,4,4.5,,,,49.0,20,19.4,66.0,9,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:00,--,Daylight,70.5,3,3.5,,,,63.5,10,11.0,,,,,,,71.5,13,12.0,,0,50.5,71.5,6,7.0,,,,57.2,16,4.6,67.0,3,1.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:30,--,Daylight,70.5,5,2.0,,,,64.0,3,2.0,,,,,,,71.0,6,5.0,,0,50.0,73.0,8,4.0,,,,54.2,23,6.4,65.0,12,8.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:00,--,Daylight,70.5,3,1.0,,,,68.0,9,8.5,,,,,,,71.0,4,1.0,83.0,2,55.0,68.5,6,6.0,,,,61.4,12,2.2,65.5,12,12.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:30,--,Daylight,70.0,7,5.5,,,,66.0,9,3.0,,,,,,,70.0,11,14.5,81.0,2,51.5,70.5,8,4.5,,,,58.2,22,6.2,71.0,1,0.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:00,--,Daylight,68.5,7,4.5,,,,69.0,7,4.5,,,,,,,74.0,7,2.0,83.0,3,52.0,71.0,6,7.0,,,,59.8,23,5.8,66.0,5,7.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:30,--,Daylight,62.0,1,0.5,,,,67.5,10,10.0,,,,,,,71.5,13,12.0,82.0,3,53.0,69.5,8,4.0,,,,62.0,16,3.6,,0,0.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:00,--,Daylight,68.5,3,4.0,,,,70.0,8,9.0,,,,,,,76.5,7,7.0,43.0,6,11.5,71.5,5,4.5,,,,54.75,19,5.6,65.0,8,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:30,--,Daylight,68.5,3,2.0,,,,70.5,7,6.5,,,,,,,76.0,9,9.0,83.0,3,52.5,71.5,5,6.0,,,,57.4,26,11.0,62.5,6,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:00,--,Daylight,67.0,4,3.0,,,,69.0,5,5.5,,,,,,,77.0,9,11.0,58.0,6,6.0,71.5,7,5.5,,,,59.8,24,7.2,66.5,6,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:30,--,Daylight,63.0,3,3.5,,,,70.5,5,2.5,,,,,,,77.0,7,5.0,52.0,9,8.5,71.5,11,6.5,,,,58.0,13,3.2,65.5,3,1.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,66.0,8,3.5,,,,71.5,9,8.0,,,,,,,75.0,6,7.0,58.5,4,7.0,71.5,4,4.5,,,,58.6,25,7.2,66.0,8,8.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,66.5,3,3.0,,,,70.5,13,6.0,,,,,,,75.0,4,4.0,56.5,7,13.5,62.0,6,6.5,,,,59.0,14,4.8,66.0,6,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,68.0,4,4.0,,,,64.0,14,11.0,,,,,,,74.0,11,10.0,62.5,5,4.0,60.0,6,7.0,,,,59.0,25,9.0,68.5,18,9.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,69.0,2,2.0,,,,68.0,8,3.5,,,,,,,75.0,4,2.5,47.0,1,0.5,72.5,3,2.5,,,,59.8,26,6.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,61.0,1,0.5,,,,70.0,10,10.0,,,,,,,73.0,8,3.0,63.5,5,8.0,69.5,7,7.5,,,,58.4,24,6.4,65.5,8,5.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,69.0,4,3.0,,,,65.5,9,3.0,,,,,,,74.0,10,12.0,63.5,6,7.5,70.5,3,2.0,,,,59.4,18,3.6,67.0,4,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,69.0,4,3.5,,,,66.5,9,3.5,,,,,,,73.0,1,0.5,65.0,9,7.0,72.0,8,3.0,,,,58.2,14,3.6,64.0,11,11.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,60.0,4,5.5,,,,69.0,10,6.5,,,,,,,73.0,16,11.5,65.5,11,14.5,62.0,4,2.0,,,,59.0,16,5.6,64.5,8,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,,0,0.0,,,,65.5,9,12.5,,,,,,,73.0,6,6.0,68.0,8,9.0,63.0,7,2.5,,,,59.2,28,7.8,63.5,8,9.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,67.5,8,8.0,,,,66.0,8,6.5,,,,,,,72.5,5,6.5,68.5,10,8.5,71.5,8,7.0,,,,58.2,19,5.8,65.0,2,0.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,68.0,4,2.5,,,,66.0,6,2.0,,,,,,,76.0,6,6.5,67.0,8,5.5,72.0,6,2.0,,,,59.0,29,7.2,67.0,3,2.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,68.0,2,3.0,,,,66.0,5,5.0,,,,,,,74.5,8,3.0,68.0,10,10.0,71.0,10,8.0,,,,58.8,20,6.6,65.0,6,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,67.5,6,6.0,,,,66.5,9,8.0,,,,,,,75.0,7,5.0,67.0,7,12.5,64.0,5,5.0,,,,59.0,28,10.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,68.5,3,2.0,,,,62.0,2,0.5,,,,,,,73.5,10,12.0,54.0,3,6.0,64.0,5,3.0,,,,58.2,21,7.0,66.0,3,3.0
