incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:00,--,Dark,54.0,12,8.333333333333334,,0,0.0,64.5,13,3.0,68.33333333333333,3,2.25,64.42857142857143,30,4.75,63.25,13,3.5,64.75,10,2.5,55.0,1,0.5,61.0,2,2.0,65.33333333333333,6,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:30,--,Dark,56.0,11,4.666666666666667,,0,0.0,64.5,11,4.25,67.0,2,4.0,65.375,23,2.875,65.0,13,3.75,65.0,6,2.25,67.0,1,0.5,73.0,1,1.0,65.33333333333333,6,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:00,--,Dark,55.0,12,4.666666666666667,,0,0.0,65.5,11,2.75,70.5,3,6.0,68.625,25,3.0,62.0,18,3.75,63.666666666666664,4,1.25,60.5,4,1.0,65.33333333333333,4,5.0,67.0,9,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:30,--,Dark,53.0,8,3.0,,0,0.0,64.25,8,4.5,,0,0.0,67.875,32,3.875,61.75,15,4.0,64.5,6,1.5,60.5,4,3.5,68.5,2,2.0,66.5,11,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:00,--,Dark,53.0,14,9.0,,0,0.0,64.5,11,3.25,,0,0.0,68.625,22,2.625,61.666666666666664,5,1.0,65.0,4,1.5,60.0,7,4.0,68.0,1,1.0,67.5,9,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:30,--,Dark,54.0,13,4.666666666666667,,0,0.0,65.5,12,3.0,,0,0.0,69.66666666666667,15,1.875,61.5,8,2.25,65.0,13,3.75,61.0,5,6.0,,0,0.0,67.5,10,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:00,--,Dark,50.0,8,3.3333333333333335,,0,0.0,63.75,15,3.5,70.0,1,0.75,67.85714285714286,12,1.75,62.5,8,2.5,66.25,12,3.0,,0,0.0,58.0,1,1.0,64.66666666666667,9,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:30,--,Dark,53.333333333333336,13,3.0,,0,0.0,64.25,11,2.25,,0,0.0,67.85714285714286,23,3.0,62.25,13,3.25,64.5,3,0.75,60.5,2,3.5,70.0,3,4.666666666666667,67.5,8,2.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:00,--,Dark,55.0,7,3.0,,0,0.0,64.5,10,3.25,70.0,1,0.75,66.875,27,3.125,62.0,8,1.5,64.0,7,3.25,54.0,1,0.5,63.5,2,2.0,65.75,16,5.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:30,--,Dark,54.0,4,1.0,,0,0.0,65.0,16,3.5,72.0,1,0.75,66.28571428571429,15,1.375,62.333333333333336,10,3.25,66.0,8,2.75,60.0,3,2.5,70.5,2,3.0,65.0,7,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:00,--,Dark,54.0,10,3.0,,0,0.0,69.0,7,2.25,75.0,1,0.75,65.14285714285714,22,3.0,62.5,7,1.5,65.25,8,3.25,61.0,2,1.0,65.0,1,1.3333333333333333,65.0,8,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:30,--,Dark,53.666666666666664,13,9.666666666666666,,0,0.0,65.25,15,2.25,69.0,6,5.0,66.14285714285714,14,1.5,62.0,14,4.25,63.0,4,1.0,61.0,2,1.0,,0,0.0,64.5,3,0.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:00,--,Dark,51.5,10,2.6666666666666665,,0,0.0,59.666666666666664,12,4.0,72.5,4,5.75,65.66666666666667,18,3.875,62.75,24,7.0,65.25,11,3.75,68.0,1,0.5,,0,0.0,66.25,9,2.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:30,--,Dark,51.0,7,4.666666666666667,,0,0.0,65.25,9,4.5,77.0,1,0.75,65.85714285714286,31,3.25,63.25,8,2.75,65.33333333333333,4,1.0,60.5,5,2.0,63.666666666666664,3,3.0,63.0,10,3.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:00,--,Dark,52.0,9,3.0,,0,0.0,64.5,12,3.0,71.5,2,2.0,67.125,25,3.5,63.666666666666664,9,2.25,67.5,2,2.5,61.0,4,2.0,63.0,3,8.333333333333334,63.333333333333336,13,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:30,--,Dark,52.0,12,4.0,,0,0.0,64.75,14,3.0,74.0,1,0.75,66.28571428571429,18,1.875,63.5,9,3.5,65.75,12,4.0,50.0,2,1.0,60.0,2,3.3333333333333335,65.5,10,3.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:00,--,Dark,50.0,12,7.666666666666667,,0,0.0,69.33333333333333,10,2.75,69.5,2,1.75,65.625,28,4.0,64.0,11,3.25,65.33333333333333,10,2.5,54.0,1,1.0,71.0,1,1.0,65.33333333333333,12,4.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:30,--,Dark,50.0,8,2.3333333333333335,,0,0.0,67.0,12,2.5,71.33333333333333,8,6.0,66.125,20,3.75,63.25,18,5.75,70.0,1,0.25,63.0,4,1.5,70.0,2,2.0,66.25,10,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:00,--,Dark,52.0,6,3.6666666666666665,,0,0.0,64.5,15,4.25,71.0,3,6.25,65.0,15,2.25,64.0,3,0.75,66.5,10,2.5,54.0,1,0.5,65.33333333333333,3,10.666666666666666,64.33333333333333,13,3.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:30,--,Dark,51.0,4,2.6666666666666665,,0,0.0,65.0,14,4.5,72.0,1,0.75,66.0,13,1.25,64.5,15,4.75,67.5,5,2.75,55.0,3,1.5,,0,0.0,66.75,7,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:00,--,Dark,48.0,5,4.0,,0,0.0,64.25,10,3.0,69.0,3,10.25,65.625,24,3.375,63.25,19,6.25,67.5,9,3.5,55.0,2,1.0,61.0,2,2.0,67.25,5,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:30,--,Dark,50.333333333333336,9,4.333333333333333,,0,0.0,64.5,7,1.25,70.5,2,1.5,65.5,24,3.75,64.0,15,4.5,67.0,3,0.75,63.5,6,4.5,72.0,1,1.0,66.75,8,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:00,--,Dark,47.666666666666664,4,3.0,,0,0.0,63.5,12,4.5,72.0,3,4.25,65.125,23,3.75,61.666666666666664,7,3.5,67.0,2,1.5,62.0,3,1.0,58.5,4,15.333333333333334,63.333333333333336,10,3.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:30,--,Dark,46.5,4,2.0,,0,0.0,65.33333333333333,7,3.0,68.5,2,4.25,63.833333333333336,13,2.125,62.666666666666664,9,1.75,67.0,14,5.5,62.0,2,1.0,,0,0.0,67.25,6,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:00,--,Dark,48.333333333333336,11,6.666666666666667,,0,0.0,64.66666666666667,8,2.75,73.0,1,0.75,62.285714285714285,22,3.25,63.0,20,6.25,65.0,2,1.5,63.0,3,1.0,60.5,3,5.0,63.666666666666664,6,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:30,--,Dark,48.0,8,5.333333333333333,,0,0.0,57.0,7,1.5,,0,0.0,63.875,32,3.875,65.66666666666667,7,1.25,65.66666666666667,9,4.25,55.0,2,1.0,,0,0.0,65.5,12,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:00,--,Dark,50.666666666666664,7,3.6666666666666665,,0,0.0,63.0,10,3.0,72.0,1,3.75,63.25,22,3.125,60.666666666666664,5,2.0,63.75,8,2.0,56.0,4,4.0,,0,0.0,64.33333333333333,4,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:30,--,Dark,51.0,10,6.333333333333333,,0,0.0,63.0,11,2.75,70.66666666666667,4,3.0,63.5,22,3.375,62.75,16,6.0,65.0,7,4.25,57.0,1,0.5,70.0,1,1.0,63.666666666666664,7,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:00,--,Dark,46.5,8,5.333333333333333,,0,0.0,58.5,5,1.25,71.0,1,0.75,63.875,20,2.375,67.33333333333333,7,1.25,63.0,8,2.75,60.5,3,1.5,68.0,2,2.0,66.75,16,4.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,49.666666666666664,6,2.6666666666666665,,0,0.0,66.0,4,0.75,72.0,1,0.75,61.4,18,3.125,62.666666666666664,9,2.5,63.75,5,2.25,61.0,8,9.0,,0,0.0,66.0,8,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,50.333333333333336,7,3.3333333333333335,,0,0.0,64.5,11,1.75,69.5,3,2.25,62.42857142857143,18,4.0,66.0,5,0.75,64.33333333333333,3,0.75,70.0,1,0.5,,0,0.0,64.66666666666667,11,3.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,49.0,5,4.666666666666667,,0,0.0,64.0,12,5.5,68.66666666666667,4,3.5,64.71428571428571,16,1.625,63.0,7,1.0,65.0,4,1.0,60.5,2,1.0,64.0,1,1.3333333333333333,66.5,10,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,52.0,5,2.3333333333333335,,0,0.0,65.0,17,5.75,65.5,3,4.75,63.25,32,3.875,61.5,10,2.5,64.0,7,3.0,60.0,2,1.0,,0,0.0,64.66666666666667,8,2.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,51.0,8,3.6666666666666665,,0,0.0,66.75,6,1.75,71.0,1,0.75,61.42857142857143,16,2.0,62.5,12,5.25,64.0,1,0.25,,0,0.0,66.0,3,3.0,65.66666666666667,8,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,51.0,9,7.333333333333333,,0,0.0,63.0,12,3.75,53.5,3,2.5,63.25,27,5.5,62.25,18,7.75,62.5,3,1.5,58.5,5,5.5,65.0,1,1.6666666666666667,64.33333333333333,4,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,50.666666666666664,9,8.666666666666666,,0,0.0,65.25,11,4.25,65.0,4,7.5,63.75,28,4.625,64.0,3,0.5,63.666666666666664,10,4.0,58.5,7,6.0,,0,0.0,67.5,4,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,51.333333333333336,7,6.0,,0,0.0,63.0,12,3.5,60.0,1,0.75,63.375,26,5.0,60.5,20,7.5,62.75,15,6.25,,0,0.0,69.0,2,6.0,66.25,11,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,52.0,14,8.0,,0,0.0,65.66666666666667,6,2.25,69.5,2,1.5,63.25,31,4.5,60.25,13,6.25,63.5,8,6.25,59.0,3,1.5,,0,0.0,63.666666666666664,6,2.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,52.333333333333336,12,5.0,,0,0.0,58.333333333333336,8,1.25,66.5,2,1.5,63.42857142857143,19,2.375,61.75,7,1.25,63.0,7,1.75,58.5,8,10.5,,0,0.0,67.0,11,5.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,53.0,5,1.3333333333333333,,0,0.0,64.66666666666667,8,4.0,70.0,2,2.0,60.4,14,2.0,61.5,11,3.75,62.5,9,3.0,60.5,3,1.5,57.0,2,4.666666666666667,64.33333333333333,7,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,51.666666666666664,7,5.0,,0,0.0,67.0,4,0.75,,0,0.0,64.5,23,4.5,61.5,10,3.75,64.0,4,2.0,65.0,1,0.5,,0,0.0,62.5,4,0.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,52.0,8,2.6666666666666665,,0,0.0,65.33333333333333,11,3.0,72.0,2,3.0,63.142857142857146,20,5.0,61.25,7,3.25,63.25,5,1.25,58.5,6,6.5,,0,0.0,68.0,7,3.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,50.0,12,6.333333333333333,,0,0.0,62.25,9,2.5,66.5,2,4.25,64.0,20,3.625,64.5,6,2.25,63.0,5,2.25,60.5,2,1.0,62.0,2,2.0,65.0,3,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,50.0,3,2.3333333333333335,,0,0.0,63.75,9,2.75,,0,0.0,60.8,10,1.75,63.75,11,2.75,63.5,8,3.0,67.0,2,0.5,,0,0.0,67.33333333333333,5,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,48.666666666666664,8,3.3333333333333335,,0,0.0,60.75,10,3.0,69.5,2,1.5,62.0,27,4.875,63.0,15,5.75,58.0,1,0.25,61.0,3,1.5,,0,0.0,66.0,7,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,48.0,5,4.0,,0,0.0,61.5,10,2.25,65.0,1,0.75,64.0,27,5.625,65.0,8,1.75,61.666666666666664,3,1.0,60.5,4,1.5,65.0,1,1.0,70.5,6,2.25,,,
