incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:00,--,Daylight,72.5,0550,25182.5,,,,64.6,013874,2142.1666666666665,71.25,361014,1280428.25,72.5,3265,538.25,66.5,41059104,75415.5,68.25,57460,23872.0,70.66666666666667,676,151.33333333333334,63.5,97,38.0,61.5,6489,18294.0,54.5,87,608.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:30,--,Daylight,71.0,0440,25110.0,,,,68.0,004488,594.3333333333334,72.5,2525,611.0,70.75,4263,843.0,66.66666666666667,3116794,60565.333333333336,68.0,68553,11890.4,71.33333333333333,787,188.33333333333334,61.5,18,9.5,65.25,27105,52548.25,60.5,79,708.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:00,--,Daylight,75.66666666666667,0421,25135.25,,,,65.16666666666667,122353,18540.333333333332,72.5,4663,888.5,68.5,7755,1685.75,66.83333333333333,4129121011,44114.166666666664,68.8,45365,7050.6,70.66666666666667,4712,119.66666666666667,66.0,27,7.5,59.5,8664,2238.25,49.0,116,107.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:30,--,Daylight,74.5,0540,25232.5,,,,64.0,032243,20225.333333333332,71.5,4735,956.0,71.25,2769,28039.5,67.5,38127126,31060.5,68.6,35544,7066.6,70.66666666666667,264,114.66666666666667,63.0,99,33.0,58.75,9498,45776.75,51.0,103,71.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:00,--,Daylight,74.0,0750,25235.0,,,,67.2,061542,8555.166666666666,72.5,4532,15280.75,70.5,4935,7810.75,66.5,141110897,229240.83333333334,66.6,79584,13694.6,71.0,988,425.3333333333333,66.5,16,7.0,61.5,9474,3088.25,54.5,912,456.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:30,--,Daylight,75.5,0630,25162.5,,,,65.33333333333333,003450,638.3333333333334,73.25,3632,635.25,68.66666666666667,0846,241.25,67.0,810613811,92281.33333333333,68.6,84494,14754.6,71.0,567,115.0,66.0,77,27.5,60.0,4446,7783.5,53.0,61,35.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:00,--,Daylight,76.0,0341,25147.75,,,,64.66666666666667,123343,18705.333333333332,72.75,3543,615.5,71.75,3532,1207.75,66.0,88137145,1093852.3333333333,68.0,47441,9926.2,70.66666666666667,584,227.66666666666666,,00,0.0,62.25,7883,177540.5,55.5,1110,908.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:30,--,Daylight,76.33333333333333,0641,250340.25,,,,66.2,021363,5213.666666666667,72.5,2643,383.0,70.5,3451,710.25,65.66666666666667,57291011,435684.1666666667,68.0,56783,7532.4,71.0,685,154.33333333333334,66.0,49,18.0,62.25,112108,3094.0,54.0,810,505.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:09:00,--,Daylight,78.0,0432,25093.5,,,,66.5,0027512,261.5,71.25,6756,1244.0,70.0,41064,15363.25,66.66666666666667,692783,123560.16666666667,69.0,65641,11506.2,73.66666666666667,441,117.0,62.5,43,16.0,61.5,6374,1598.25,53.5,114,63.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:09:30,--,Daylight,76.0,0770,25137.5,,,,65.6,013744,2143.8333333333335,71.25,7764,22763.25,71.5,2552,367.75,67.66666666666667,6679146,55579.0,68.2,32253,4246.4,71.66666666666667,543,190.66666666666666,66.0,46,17.0,60.5,3484,968.25,55.0,05,3.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:00,--,Daylight,79.0,0452,25237.75,,,,66.0,134597,206020.83333333334,71.5,1622,385.25,70.5,49710,78539.75,67.83333333333333,6810676,59231.0,68.4,65843,11526.4,74.33333333333333,368,82.0,68.0,10,5.5,58.0,4460,1367.5,52.5,74,48.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:30,--,Daylight,77.5,0230,25030.0,,,,67.75,003443,388.8333333333333,71.25,49511,9527.25,69.5,1682,443.0,67.66666666666667,10866118,95565.66666666667,68.8,67854,9166.6,73.33333333333333,779,218.66666666666666,63.0,13,6.5,62.5,11453,3163.25,54.0,42,25.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:00,--,Daylight,75.0,0440,25107.5,,,,66.66666666666667,18210910,286196.1666666667,73.5,5157,1038.75,72.5,4541,1212.75,67.83333333333333,1198887,164079.0,66.4,5105124,824238.6,72.33333333333333,874,224.33333333333334,69.5,85,31.5,64.5,6382,1565.25,59.0,71,30.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:30,--,Daylight,76.5,0640,25207.5,,,,69.25,002435,220.5,73.75,7845,1743.75,73.0,3752,636.0,66.0,78151395,116292.16666666667,66.8,85822,130202.4,74.0,264,48.0,66.0,17,7.5,63.25,7453,2413.0,54.5,12,6.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:00,--,Daylight,76.5,0660,250360.0,,,,69.0,005637,572.5,72.75,9988,20299.5,71.75,5366,1146.0,66.33333333333333,865798,72232.5,67.2,51631,8284.2,72.0,355,77.66666666666667,68.0,25,8.5,67.25,6764,2420.75,58.5,76,34.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:30,--,Daylight,75.5,0670,25165.0,,,,66.33333333333333,244956,23989.0,73.0,89713,1787778.5,72.25,3457,686.5,66.83333333333333,71271177,989183.8333333334,66.6,57656,94307.0,71.0,6813,2396.3333333333335,68.0,37,13.5,65.25,7171,1542.75,58.5,74,32.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:00,--,Daylight,78.0,0551,25107.75,,,,64.6,0764712,9281.5,73.0,2672,445.25,72.0,3752,660.25,66.5,6612689,89395.66666666667,68.2,24692,3332.2,73.33333333333333,579,218.66666666666666,66.5,510,255.0,63.5,8253,3033.0,54.5,64,58.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:30,--,Daylight,77.0,0611,25127.75,,,,66.8,101982,16961.833333333332,71.5,8835,1906.0,70.5,2885,12768.25,67.16666666666667,13911985,179257.16666666666,66.2,76675,11591.4,73.33333333333333,575,121.0,66.5,24,8.0,66.75,7665,17028.25,57.5,46,34.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:00,--,Daylight,79.5,0420,25080.0,,,,67.0,002472,311.8333333333333,72.25,6674,1363.25,70.75,2779,2969.5,66.0,1111614154,128963.83333333333,65.5,513670,82310.0,71.0,474,124.33333333333333,66.5,14,6.5,63.5,104112,26035.25,53.0,63,32.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:30,--,Daylight,79.0,0440,25082.5,,,,64.16666666666667,222534,18553.833333333332,71.5,41288,79529.25,70.75,4484,8278.25,67.16666666666667,665495,55375.333333333336,67.8,88862,1224228.4,73.0,676,1704.6666666666667,65.5,48,18.0,64.0,6452,2907.75,54.0,120,80.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:00,--,Daylight,77.33333333333333,0961,335.25,,,,66.2,201345,16875.5,74.5,3353,565.5,71.5,7556,1366.25,67.66666666666667,514158107,517915.6666666667,69.25,02552,10208.4,70.66666666666667,3512,93.0,69.0,44,16.5,63.75,2372,3027.75,62.0,65,28.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:30,--,Daylight,78.66666666666667,0641,107.75,,,,66.6,014371,2208.5,73.5,5666,969.0,72.0,3674,640.75,67.66666666666667,1110167103,179725.33333333334,66.0,75510,10902.0,69.33333333333333,984,221.0,67.0,24,6.5,62.75,6372,1622.75,60.0,59,207.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:00,--,Daylight,73.5,0650,260.0,,,,65.16666666666667,1334412,20408.166666666668,73.0,5786,1416.0,73.75,2454,335.75,67.83333333333333,713711117,60592.333333333336,66.0,66635,10964.8,70.66666666666667,7105,191.0,67.0,58,23.0,65.25,3395,823.25,60.5,77,39.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:30,--,Daylight,75.0,0340,57.5,,,,66.6,0255107,3895.8333333333335,73.75,3657,686.25,73.5,6657,1116.25,68.66666666666667,4747116,57064.0,67.8,679131,820258.2,70.66666666666667,6108,3055.3333333333335,68.5,14,13.0,63.75,9596,2366.0,59.0,1112,556.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:00,--,Daylight,76.66666666666667,0421,155.25,,,,66.2,011444,1958.8333333333333,72.0,3814,683.5,72.75,37147,53031.5,69.16666666666667,5767113,40562.166666666664,70.0,35551,5066.2,73.5,370,120.33333333333333,66.5,53,16.0,62.25,5784,1445.75,53.0,55,27.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:30,--,Daylight,73.5,0550,167.5,,,,68.0,002545,275.5,71.75,53126,1124.0,73.0,7977,1688.75,68.83333333333333,1011913106,92449.0,68.0,43732,6564.2,71.66666666666667,651,160.33333333333334,66.0,44,16.5,65.0,8275,36278.25,60.5,912,957.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:00,--,Daylight,72.5,0340,82.5,,,,65.33333333333333,000759,196.0,69.5,2667,52653.25,71.75,3665,5268.75,68.33333333333333,811121296,76115.66666666667,69.2,36892,7534.2,75.33333333333333,596,121.33333333333333,64.5,56,18.5,65.25,7543,1588.0,62.0,85,38.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:30,--,Daylight,72.5,0560,312.5,,,,65.2,031554,3892.1666666666665,71.0,4545,7758.5,71.5,1658,469.5,69.16666666666667,996784,123892.16666666667,69.8,78894,11532.6,72.33333333333333,177,51.666666666666664,67.5,55,16.5,61.75,5572,13777.75,55.5,62,25.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:00,--,Daylight,74.0,0850,315.0,,,,64.33333333333333,2158711,18959.666666666668,69.75,31087,535302.5,71.25,4356,893.5,68.5,6714995,79578.66666666667,70.0,58673,82190.8,75.33333333333333,5611,2706.0,67.0,15,6.5,65.25,128101,4692.75,62.0,1313,706.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:30,--,Daylight,76.5,0410,230.0,,,,65.0,003483,398.8333333333333,69.75,4457,1236.25,70.0,2443,588.5,67.33333333333333,971011127,189427.16666666666,69.2,57342,11486.2,76.0,365,147.66666666666666,66.0,38,13.0,67.66666666666667,5043,1008.0,57.5,46,37.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:00,--,Daylight,74.5,0250,110.0,,,,65.2,044566,12275.666666666666,70.75,2753,413.0,69.25,371111,53032.25,67.66666666666667,799674,60723.833333333336,66.4,24473,4732.8,70.66666666666667,185,54.333333333333336,66.5,16,7.0,66.66666666666667,2054,293.25,54.5,54,28.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:30,--,Daylight,76.33333333333333,0631,207.75,,,,67.75,001375,2850.5,70.0,410815,78679.0,69.25,3785,691.25,66.33333333333333,973345,180190.5,68.8,46693,825820.6,72.66666666666667,766,288.0,67.5,22,5.5,63.75,2284,893.25,54.0,52,25.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:00,--,Daylight,72.0,0530,105.0,,,,66.0,101436,16890.666666666668,70.25,61168,128027.0,70.25,2845,2891.25,65.33333333333333,91012475,92707.16666666667,66.6,437103,7194.4,71.66666666666667,4814,1203.3333333333333,65.0,66,22.0,63.0,6154,1540.75,53.0,73,37.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:30,--,Daylight,74.0,0630,355.0,,,,64.0,274646,25605.666666666668,70.25,6685,1468.25,70.5,2663,2874.0,65.33333333333333,13151514104,2019628.6666666667,66.0,65825,114403.4,71.33333333333333,694,1701.0,65.0,35,11.5,63.5,5496,14026.0,55.5,54,205.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:00,--,Daylight,73.5,0120,27.5,,,,66.4,011453,2223.6666666666665,71.25,3658,619.0,71.66666666666667,0533,180.5,66.16666666666667,986131010,197277.83333333334,63.75,14770,3930.0,70.66666666666667,678,5388.666666666667,65.0,42,15.5,61.5,25119,399.0,60.0,108,53.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:30,--,Daylight,72.5,0410,102.5,,,,66.4,016465,2973.8333333333335,70.75,1654,460.75,71.25,2954,460.75,67.0,131312674,266058.8333333333,65.6,9813114,174378.8,70.66666666666667,71010,3722.3333333333335,66.5,62,20.5,61.75,7365,1895.75,52.5,102,55.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:00,--,Daylight,75.0,0961,387.75,,,,63.333333333333336,133679,20409.333333333332,68.0,1450,360.0,71.25,310511,80852.75,67.5,9864127,73879.33333333333,65.4,43683,6692.4,70.33333333333333,655,144.33333333333334,68.0,22,5.5,62.0,3656,9281.0,63.0,57,805.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:30,--,Daylight,74.66666666666667,0251,60.25,,,,68.0,001532,220.16666666666666,71.75,2766,2814.25,71.33333333333333,4340,807.5,67.0,9713141110,107798.0,64.4,513964,840234.6,69.0,5107,295.3333333333333,66.5,42,15.5,65.0,7075,2038.25,53.0,36,19.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:00,--,Daylight,72.5,0730,405.0,,,,63.8,102973,169517.0,72.25,4986,7794.0,71.0,0654,110.75,67.75,5749636114785,52704321865.25,65.8,47553,63110.6,72.33333333333333,624,137.66666666666666,65.5,37,14.0,59.75,4685,1165.75,60.5,911,39.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:30,--,Daylight,71.5,0410,177.5,,,,64.2,053575,7110.5,72.0,3666,616.0,70.0,0341,82.75,,,,65.2,45573,7550.6,72.33333333333333,658,145.33333333333334,68.0,34,11.5,62.0,6563,17770.5,61.5,79,605.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:00,--,Daylight,69.5,0430,105.0,,,,65.5,003459,396.0,70.5,5543,1440.5,69.25,2255,286.0,67.16666666666667,79109123,57578.5,65.2,52454,8286.6,71.33333333333333,363,80.66666666666667,64.0,12,5.5,62.75,6151,1532.75,53.0,13,8.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:30,--,Daylight,72.66666666666667,01051,287.75,,,,63.666666666666664,111631,18653.5,70.75,5638,10307.25,68.25,3979,744.25,66.83333333333333,56312137,38611.5,64.8,64841,96206.2,71.66666666666667,294,164.33333333333334,64.0,34,11.5,61.5,9558,3384.0,63.5,87,37.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:00,--,Daylight,73.0,0631,130.25,,,,64.0,003343,1038.6666666666667,70.5,25413,4903.0,71.0,6853,12860.5,64.75,791433311710131013,47261092048417.5,64.8,25662,2712.2,71.66666666666667,258,48.666666666666664,65.0,53,18.0,61.5,6563,1415.5,63.5,87,48.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:30,--,Daylight,68.5,0350,137.5,,,,62.6,0158611,21894.666666666668,71.75,4643,883.0,69.75,1777,2819.25,,,,65.0,84541,16726.2,70.66666666666667,559,145.33333333333334,66.5,54,16.5,62.0,1362,422.75,53.0,42,17.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:00,--,Daylight,71.5,0430,180.0,,,,64.0,024525,21835.5,69.25,39410,17811.75,68.0,0441,137.75,64.16666666666667,611914108,6411852.0,65.2,46782,76212.4,71.0,372,90.33333333333333,64.5,74,26.5,61.75,5464,2165.75,56.0,62,50.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:30,--,Daylight,74.0,0621,252.75,,,,62.5,174564,28925.5,69.75,2421,335.25,70.0,27910,5369.5,63.833333333333336,8798126,157411.0,66.0,54445,82328.8,70.66666666666667,454,111.33333333333333,65.0,52,15.5,61.25,4273,1038.0,54.5,32,15.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:00,--,Daylight,70.5,0760,1775.0,,,,64.4,033435,3720.5,70.0,4769,78603.0,71.0,3421,830.25,64.16666666666667,6891079,92425.83333333333,65.8,19541,22526.4,71.66666666666667,1072,254.33333333333334,67.5,64,21.5,61.5,3272,7782.75,53.5,34,18.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:30,--,Daylight,70.0,0440,165.0,,,,61.666666666666664,141578,385214.3333333333,70.5,1424,403.25,70.0,2873,2768.0,63.833333333333336,999596,209040.5,66.4,491081,622212.4,70.66666666666667,7108,1708.6666666666667,65.0,32,10.5,62.0,6253,2535.5,55.5,52,26.5
